date,open,high,low,close
12-12-2019,18.25,18.3,16.85,17.5
13-12-2019,17.5,18.15,16.9,17.55
16-12-2019,17.55,18.2,17.55,17.8
17-12-2019,18.35,18.4,17.45,17.65
18-12-2019,17.25,19.85,17.25,18.7
19-12-2019,19.05,19.35,17.8,18.05
20-12-2019,18.5,18.55,17.75,17.95
23-12-2019,18.15,18.2,17.85,18.05
24-12-2019,17.85,19.7,17.85,17.95
26-12-2019,18.3,18.45,17.9,18.2
27-12-2019,17.85,18.5,17.35,18.15
30-12-2019,18.25,18.95,17.6,18.8
31-12-2019,18.5,19.0,18.05,18.75
01-01-2020,19.2,19.4,18.6,19.0
02-01-2020,19.35,19.35,19.0,19.1
03-01-2020,19.1,19.1,18.35,19.05
06-01-2020,19.05,19.05,18.0,18.2
07-01-2020,18.5,19.0,18.05,18.95
08-01-2020,18.95,19.0,18.0,18.9
09-01-2020,19.1,19.85,18.75,19.3
10-01-2020,19.3,19.6,18.85,18.95
13-01-2020,19.0,19.2,18.4,18.75
14-01-2020,19.55,19.6,18.3,19.55
15-01-2020,19.85,19.85,19.0,19.6
16-01-2020,19.1,19.75,19.1,19.2
17-01-2020,19.25,19.6,18.5,19.0
20-01-2020,18.85,19.6,18.45,18.6
21-01-2020,19.1,19.25,18.5,18.55
22-01-2020,18.6,19.05,18.5,18.7
23-01-2020,18.7,18.95,18.4,18.65
24-01-2020,19.4,19.4,18.55,19.0
27-01-2020,19.4,19.4,18.75,18.9
28-01-2020,18.8,18.95,18.1,18.3
29-01-2020,19.45,19.45,18.35,18.6
30-01-2020,18.35,18.75,18.0,18.35
31-01-2020,18.55,18.6,18.0,18.0
01-02-2020,18.9,18.9,18.2,18.3
03-02-2020,17.75,18.8,17.75,18.1
04-02-2020,17.75,18.7,17.75,18.4
05-02-2020,18.7,18.7,18.0,18.5
06-02-2020,18.35,18.65,18.35,18.55
07-02-2020,17.75,18.4,17.75,18.2
10-02-2020,18.65,18.7,17.95,18.2
11-02-2020,17.95,18.7,17.05,17.75
12-02-2020,18.2,18.2,17.25,17.45
13-02-2020,17.5,18.0,17.5,17.6
14-02-2020,17.6,18.75,17.45,17.55
17-02-2020,17.55,17.6,17.0,17.15
18-02-2020,16.9,17.25,16.85,17.1
19-02-2020,16.95,17.2,16.85,17.1
20-02-2020,16.6,17.45,16.6,16.75
24-02-2020,16.5,17.0,16.35,16.4
25-02-2020,16.3,16.85,16.1,16.2
26-02-2020,16.2,17.1,15.15,15.35
27-02-2020,15.1,15.85,14.9,15.0
28-02-2020,14.75,15.0,14.65,14.75
02-03-2020,16.2,16.2,14.05,14.35
03-03-2020,15.35,15.6,13.75,14.75
04-03-2020,14.0,15.4,13.75,14.35
05-03-2020,14.95,14.95,13.4,13.65
06-03-2020,13.0,13.5,11.8,13.1
09-03-2020,13.0,14.45,12.55,13.0
11-03-2020,13.7,13.7,11.55,12.1
12-03-2020,11.5,12.0,10.0,10.95
13-03-2020,10.6,12.2,8.75,10.95
16-03-2020,11.0,11.35,9.25,10.0
17-03-2020,10.0,10.0,9.7,9.7
18-03-2020,10.25,11.2,8.55,8.7
19-03-2020,8.7,9.0,7.9,8.3
20-03-2020,8.1,8.85,8.1,8.55
23-03-2020,8.55,8.95,7.7,8.2
24-03-2020,7.75,8.0,7.5,7.75
25-03-2020,8.3,8.3,7.05,7.9
26-03-2020,7.9,8.65,7.1,8.35
27-03-2020,8.5,9.2,7.75,7.8
30-03-2020,8.15,8.45,7.25,8.05
31-03-2020,8.45,8.7,7.65,7.75
01-04-2020,7.65,8.1,7.35,7.8
03-04-2020,8.15,8.15,7.5,7.75
07-04-2020,7.8,7.8,7.35,7.65
08-04-2020,8.0,8.1,7.1,7.7
09-04-2020,7.95,8.2,7.6,7.85
13-04-2020,7.75,7.85,7.55,7.75
15-04-2020,8.2,8.25,7.75,8.15
16-04-2020,8.15,9.7,7.8,9.2
17-04-2020,9.85,11.05,9.85,11.05
20-04-2020,12.15,12.15,11.5,12.15
21-04-2020,12.95,13.35,11.75,13.1
22-04-2020,13.5,13.5,11.8,11.8
23-04-2020,10.9,11.6,10.65,10.65
24-04-2020,10.6,10.6,9.6,9.6
27-04-2020,9.6,9.75,8.75,8.9
28-04-2020,9.0,9.25,8.8,8.9
29-04-2020,8.9,9.05,8.6,8.75
30-04-2020,8.95,9.2,8.55,9.2
04-05-2020,9.35,9.35,8.75,8.85
05-05-2020,8.85,9.1,8.65,8.9
06-05-2020,9.1,9.1,8.55,8.85
07-05-2020,9.1,9.2,8.85,8.95
08-05-2020,9.15,9.4,8.85,9.15
11-05-2020,8.9,9.2,8.7,8.75
12-05-2020,8.35,8.95,8.35,8.85
13-05-2020,9.15,9.15,8.75,8.9
14-05-2020,8.95,9.3,8.75,8.75
15-05-2020,9.0,9.0,8.55,8.9
18-05-2020,9.1,9.2,8.55,8.65
19-05-2020,8.5,8.9,8.5,8.6
20-05-2020,8.6,8.9,8.5,8.85
21-05-2020,8.95,8.95,8.75,8.75
22-05-2020,8.55,9.05,8.55,8.75
26-05-2020,8.6,9.2,8.6,9.2
27-05-2020,9.55,9.65,9.0,9.65
28-05-2020,10.0,10.0,9.15,9.35
29-05-2020,9.45,9.8,9.0,9.6
01-06-2020,9.95,9.95,9.5,9.8
02-06-2020,9.95,10.05,9.3,9.4
03-06-2020,9.4,9.8,9.25,9.7
04-06-2020,9.4,9.95,9.4,9.8
05-06-2020,9.95,10.75,9.95,10.65
08-06-2020,11.05,11.7,10.0,10.9
09-06-2020,10.75,11.0,10.35,10.7
10-06-2020,10.7,11.0,10.4,10.8
11-06-2020,10.65,11.35,10.45,10.5
12-06-2020,9.8,11.45,9.8,11.2
15-06-2020,11.1,11.75,10.5,11.3
16-06-2020,11.45,11.75,11.0,11.1
17-06-2020,10.55,11.4,10.55,11.25
18-06-2020,11.25,11.7,10.75,11.25
19-06-2020,11.0,11.5,11.0,11.15
22-06-2020,11.2,11.7,10.8,11.0
23-06-2020,11.15,11.75,11.0,11.7
24-06-2020,11.95,12.2,11.0,11.1
25-06-2020,11.35,11.5,10.75,11.25
26-06-2020,11.25,11.4,11.1,11.25
29-06-2020,11.45,11.45,10.45,10.5
30-06-2020,9.45,10.4,9.45,9.65
01-07-2020,9.65,9.85,9.6,9.75
02-07-2020,9.75,10.3,9.7,9.9
03-07-2020,10.15,10.3,9.55,9.8
06-07-2020,10.0,10.05,9.75,9.9
07-07-2020,9.95,10.1,9.75,9.95
08-07-2020,10.2,10.35,9.8,10.0
09-07-2020,10.0,10.2,9.5,9.6
10-07-2020,9.85,9.85,9.5,9.7
13-07-2020,9.85,9.9,9.6,9.75
14-07-2020,9.5,9.7,9.35,9.55
15-07-2020,9.55,9.85,9.5,9.8
16-07-2020,9.85,9.85,9.1,9.3
17-07-2020,9.35,9.7,9.3,9.55
20-07-2020,9.5,9.7,9.4,9.6
21-07-2020,9.45,9.75,9.4,9.6
22-07-2020,9.95,9.95,9.5,9.7
23-07-2020,9.45,9.95,9.45,9.55
24-07-2020,9.55,9.7,9.05,9.6
27-07-2020,9.5,9.8,9.3,9.45
28-07-2020,9.4,9.5,9.4,9.4
29-07-2020,9.7,10.35,9.15,9.3
30-07-2020,9.4,9.5,9.15,9.2
31-07-2020,9.25,9.55,9.25,9.45
03-08-2020,9.65,9.65,9.05,9.25
04-08-2020,9.25,9.55,9.05,9.3
05-08-2020,9.05,9.5,9.05,9.45
06-08-2020,9.15,9.5,9.15,9.4
07-08-2020,9.5,10.2,9.35,9.65
10-08-2020,9.9,9.9,9.5,9.6
11-08-2020,9.55,10.0,9.5,9.9
12-08-2020,10.0,10.0,9.75,9.75
13-08-2020,9.9,11.35,9.6,10.85
14-08-2020,10.85,12.85,10.5,11.5
17-08-2020,11.6,11.95,11.2,11.65
18-08-2020,11.9,12.75,11.25,12.15
19-08-2020,11.75,12.05,11.45,11.55
20-08-2020,11.5,11.7,11.3,11.4
21-08-2020,11.6,12.5,10.65,11.9
24-08-2020,11.5,11.6,11.05,11.2
25-08-2020,11.2,11.5,11.0,11.25
26-08-2020,11.3,11.7,11.2,11.25
27-08-2020,11.05,12.4,10.85,11.9
28-08-2020,11.85,12.45,11.5,11.65
31-08-2020,11.4,11.7,10.85,11.2
01-09-2020,11.1,12.0,10.75,11.6
02-09-2020,11.5,11.7,11.25,11.65
03-09-2020,11.9,11.9,11.55,11.75
04-09-2020,11.55,11.85,11.3,11.6
07-09-2020,11.3,13.3,11.3,13.0
08-09-2020,12.85,15.6,12.85,15.6
09-09-2020,16.2,18.75,15.8,18.3
10-09-2020,18.85,19.9,18.15,18.65
11-09-2020,18.0,18.0,16.8,16.8
14-09-2020,15.85,16.65,15.25,15.95
15-09-2020,15.8,17.55,15.8,17.55
16-09-2020,18.1,19.0,17.8,18.5
17-09-2020,18.45,18.75,16.9,17.65
18-09-2020,17.95,18.5,17.7,18.1
21-09-2020,17.75,18.4,17.5,17.75
22-09-2020,17.75,18.2,16.35,17.5
23-09-2020,18.0,18.0,17.15,17.5
24-09-2020,17.0,17.5,16.65,17.0
25-09-2020,16.35,17.65,16.35,17.5
28-09-2020,17.75,18.1,17.25,17.35
29-09-2020,17.9,17.9,17.15,17.2
30-09-2020,17.0,18.05,17.0,18.0
01-10-2020,18.0,18.35,17.15,17.9
05-10-2020,17.9,18.0,17.05,17.5
06-10-2020,17.5,17.7,17.0,17.25
07-10-2020,17.15,17.7,17.15,17.6
08-10-2020,17.35,17.7,16.75,17.0
09-10-2020,17.0,17.85,16.75,17.5
12-10-2020,17.8,17.8,16.95,17.1
13-10-2020,17.1,17.85,17.05,17.05
14-10-2020,16.75,17.5,16.75,17.4
15-10-2020,16.75,17.4,16.55,16.8
16-10-2020,17.1,17.1,15.95,16.1
19-10-2020,16.1,16.9,16.0,16.55
20-10-2020,16.35,16.75,16.15,16.2
21-10-2020,15.9,16.65,15.9,16.1
22-10-2020,16.5,16.7,16.25,16.6
23-10-2020,16.1,17.4,16.1,17.25
26-10-2020,17.25,17.45,16.55,17.2
27-10-2020,17.35,17.45,16.85,17.25
28-10-2020,16.75,17.4,16.75,17.35
29-10-2020,17.4,17.4,16.65,16.8
30-10-2020,16.5,16.95,16.25,16.45
02-11-2020,16.5,16.6,15.6,15.7
03-11-2020,15.7,15.85,15.25,15.35
04-11-2020,15.25,15.5,15.25,15.3
05-11-2020,15.35,15.95,15.0,15.55
06-11-2020,15.95,16.15,15.4,15.7
09-11-2020,15.95,16.0,15.1,15.9
10-11-2020,15.5,16.25,15.5,15.85
11-11-2020,15.9,15.9,15.05,15.05
12-11-2020,15.1,15.1,14.3,14.35
13-11-2020,13.75,13.85,13.6,13.75
14-11-2020,13.8,14.2,13.1,14.0
17-11-2020,14.2,14.7,14.0,14.7
18-11-2020,15.0,15.35,15.0,15.2
19-11-2020,15.2,15.9,15.2,15.5
20-11-2020,15.9,15.9,15.0,15.2
23-11-2020,15.75,15.95,15.55,15.6
24-11-2020,16.1,16.25,15.6,16.0
25-11-2020,16.0,16.35,15.25,15.35
26-11-2020,15.9,15.9,14.8,15.6
27-11-2020,15.6,15.8,15.05,15.4
01-12-2020,15.4,15.75,15.4,15.6
02-12-2020,15.65,15.85,15.1,15.2
03-12-2020,15.75,15.75,15.3,15.7
04-12-2020,15.95,16.0,15.55,15.7
07-12-2020,16.15,16.15,15.75,15.9
08-12-2020,15.95,16.6,15.4,16.2
09-12-2020,16.85,17.0,15.6,16.4
10-12-2020,16.05,16.5,15.85,16.15
11-12-2020,16.15,16.65,15.75,15.75
14-12-2020,16.45,16.45,15.5,15.7
15-12-2020,16.05,17.0,15.5,16.5
16-12-2020,17.5,17.9,17.0,17.5
17-12-2020,17.8,17.9,17.0,17.3
18-12-2020,17.7,17.7,16.9,17.1
21-12-2020,17.75,17.75,16.0,16.1
22-12-2020,16.7,16.7,14.7,15.55
23-12-2020,15.75,16.15,15.3,15.9
24-12-2020,15.65,16.0,15.5,15.6
28-12-2020,15.65,16.2,15.6,15.95
29-12-2020,15.95,16.2,15.6,15.85
30-12-2020,15.75,16.2,15.7,16.0
31-12-2020,15.95,16.5,15.75,16.0
01-01-2021,15.9,16.5,15.9,16.4
04-01-2021,16.4,16.75,16.1,16.4
05-01-2021,16.3,16.75,16.25,16.6
06-01-2021,16.5,17.55,16.2,17.3
07-01-2021,17.65,19.0,17.4,19.0
08-01-2021,20.7,20.9,19.5,19.8
11-01-2021,19.5,19.8,18.2,18.65
12-01-2021,19.3,19.3,17.25,17.45
13-01-2021,17.5,18.45,17.5,17.9
14-01-2021,17.95,18.85,17.25,18.25
15-01-2021,18.5,18.5,17.8,17.9
18-01-2021,17.95,18.2,17.0,17.4
19-01-2021,16.85,18.1,16.8,17.2
20-01-2021,17.35,17.7,17.25,17.65
21-01-2021,18.1,18.1,16.75,17.05
22-01-2021,17.05,17.4,17.0,17.0
25-01-2021,17.85,17.85,16.35,16.5
27-01-2021,17.15,17.15,16.3,16.3
28-01-2021,16.55,16.55,15.35,15.95
29-01-2021,15.95,16.4,15.5,15.85
01-02-2021,15.55,16.8,15.55,16.7
02-02-2021,17.1,17.7,16.05,17.35
03-02-2021,17.5,18.0,16.75,17.2
04-02-2021,17.7,17.7,16.7,16.8
05-02-2021,17.1,18.1,16.7,17.2
08-02-2021,18.1,18.1,17.05,17.4
09-02-2021,17.95,17.95,17.0,17.1
10-02-2021,16.9,17.5,16.1,16.15
11-02-2021,16.2,16.95,16.15,16.6
12-02-2021,17.05,17.65,16.5,17.5
15-02-2021,17.5,17.95,16.85,17.1
16-02-2021,16.95,17.55,16.5,16.75
17-02-2021,17.25,17.25,16.5,17.0
18-02-2021,17.6,18.5,17.35,17.7
19-02-2021,17.05,18.2,17.05,17.45
22-02-2021,17.25,17.75,16.5,16.7
23-02-2021,16.55,17.45,16.55,17.2
24-02-2021,17.0,17.55,16.55,16.85
25-02-2021,17.5,17.5,16.85,17.2
26-02-2021,17.25,17.25,16.65,16.85
01-03-2021,16.9,17.45,16.75,17.05
02-03-2021,17.35,17.35,17.0,17.15
03-03-2021,17.35,17.55,16.9,17.3
04-03-2021,17.45,17.45,16.95,17.25
05-03-2021,17.1,17.3,16.85,16.95
08-03-2021,17.35,17.4,16.5,17.05
09-03-2021,17.35,17.55,16.55,16.7
10-03-2021,17.2,17.95,16.75,17.5
12-03-2021,18.2,21.0,18.0,21.0
15-03-2021,22.0,25.2,21.1,25.2
16-03-2021,23.8,23.85,22.65,22.65
17-03-2021,21.35,22.25,20.5,20.7
18-03-2021,20.75,22.1,18.85,20.1
19-03-2021,19.75,20.25,19.1,19.7
22-03-2021,19.7,20.65,18.95,19.1
23-03-2021,19.35,20.05,19.3,20.05
24-03-2021,21.05,21.05,20.0,20.7
25-03-2021,21.05,21.05,19.75,19.9
26-03-2021,20.15,20.9,20.0,20.9
30-03-2021,20.9,21.95,20.65,21.75
31-03-2021,22.65,22.85,21.7,22.85
01-04-2021,23.65,24.0,23.0,24.0
05-04-2021,24.35,25.2,23.55,23.95
06-04-2021,23.95,23.95,22.8,22.8
07-04-2021,22.25,22.5,21.65,21.85
08-04-2021,21.85,22.9,21.85,22.25
09-04-2021,22.45,22.45,21.8,22.1
12-04-2021,22.0,22.1,21.0,21.0
13-04-2021,20.8,21.0,19.95,20.25
15-04-2021,20.0,21.3,20.0,21.3
16-04-2021,21.7,22.35,21.7,22.05
19-04-2021,21.9,22.7,20.95,21.2
20-04-2021,20.85,21.45,20.55,21.05
22-04-2021,21.05,21.05,20.6,20.65
23-04-2021,20.6,20.95,19.6,19.75
26-04-2021,20.15,20.15,19.25,19.85
27-04-2021,19.85,20.25,19.5,19.95
28-04-2021,20.05,20.8,19.35,20.25
29-04-2021,20.25,21.3,20.25,21.25
30-04-2021,21.35,22.3,21.0,22.25
03-05-2021,22.0,22.25,21.75,21.9
04-05-2021,21.9,22.05,21.3,21.45
05-05-2021,21.35,21.75,21.25,21.6
06-05-2021,21.75,22.4,20.85,20.95
07-05-2021,20.7,21.4,20.5,20.65
10-05-2021,20.8,21.05,20.5,20.8
11-05-2021,20.5,21.7,20.5,21.35
12-05-2021,20.85,21.45,20.4,21.0
14-05-2021,21.1,21.95,20.5,21.5
17-05-2021,21.85,22.55,21.6,22.55
18-05-2021,23.55,23.65,21.4,21.5
19-05-2021,20.8,21.5,20.8,21.2
20-05-2021,21.6,21.75,21.25,21.45
21-05-2021,21.25,21.9,21.1,21.35
24-05-2021,21.1,21.9,21.1,21.65
25-05-2021,22.05,22.05,21.0,21.4
26-05-2021,21.5,22.45,21.5,22.45
27-05-2021,22.65,23.45,22.05,22.35
28-05-2021,22.6,23.5,22.25,23.0
31-05-2021,23.45,23.45,21.85,21.85
01-06-2021,21.85,22.45,21.0,21.7
02-06-2021,21.75,22.45,21.05,21.75
03-06-2021,22.35,22.45,21.7,22.25
04-06-2021,23.15,23.4,21.85,23.4
07-06-2021,24.0,25.7,24.0,25.7
08-06-2021,26.5,28.3,25.7,28.3
09-06-2021,30.45,30.45,27.25,27.8
10-06-2021,28.0,30.55,28.0,29.35
11-06-2021,29.2,29.75,28.25,28.45
14-06-2021,28.45,29.65,27.5,28.15
15-06-2021,28.55,29.5,28.55,28.65
16-06-2021,29.45,29.5,28.5,28.55
17-06-2021,28.7,29.8,28.0,28.5
18-06-2021,29.0,29.0,27.05,27.35
21-06-2021,28.7,28.7,26.5,27.3
22-06-2021,28.25,28.65,27.25,28.65
23-06-2021,29.75,30.1,29.0,29.75
24-06-2021,29.25,31.0,28.5,28.65
25-06-2021,28.9,30.1,28.0,28.9
28-06-2021,27.95,29.4,27.95,28.95
29-06-2021,29.95,29.95,28.5,29.5
30-06-2021,30.15,30.2,29.0,29.8
01-07-2021,29.0,29.85,28.3,28.6
02-07-2021,28.25,29.5,28.25,29.2
05-07-2021,29.45,30.65,29.2,30.1
06-07-2021,30.5,31.6,30.15,30.65
07-07-2021,30.8,31.0,29.6,29.95
08-07-2021,30.45,31.0,29.3,30.8
09-07-2021,30.2,31.55,29.8,30.95
12-07-2021,30.95,32.5,30.95,32.5
13-07-2021,34.15,34.15,34.15,34.15
14-07-2021,35.85,35.85,33.3,34.3
15-07-2021,36.0,36.0,32.65,33.35
16-07-2021,35.0,35.0,34.5,35.0
19-07-2021,35.0,36.75,35.0,36.75
20-07-2021,37.45,38.2,35.15,36.15
22-07-2021,36.15,37.45,34.4,34.7
23-07-2021,34.8,35.45,33.0,33.0
26-07-2021,34.45,34.65,33.75,34.65
27-07-2021,36.4,36.4,35.0,36.0
28-07-2021,36.2,37.8,36.0,36.85
29-07-2021,36.05,38.7,36.05,37.95
30-07-2021,37.95,39.85,37.95,39.8
02-08-2021,40.45,41.8,38.3,39.5
03-08-2021,40.5,40.65,37.55,37.95
04-08-2021,39.75,39.75,36.05,36.05
05-08-2021,34.8,35.15,34.25,34.25
06-08-2021,33.0,35.95,33.0,33.85
09-08-2021,34.55,34.9,33.75,34.35
10-08-2021,35.1,35.1,32.65,33.0
11-08-2021,34.35,34.4,31.35,33.85
12-08-2021,33.0,34.75,33.0,33.75
13-08-2021,33.75,34.6,33.0,33.3
16-08-2021,34.4,34.4,31.8,32.1
17-08-2021,32.95,33.7,31.75,32.8
18-08-2021,33.5,34.45,32.9,33.3
20-08-2021,33.9,34.4,31.65,31.65
23-08-2021,32.1,32.2,30.05,30.25
24-08-2021,30.45,31.75,28.85,31.75
25-08-2021,31.5,33.25,31.5,32.95
26-08-2021,31.75,34.6,31.75,32.9
27-08-2021,34.1,34.25,32.55,33.0
30-08-2021,32.75,33.4,32.05,32.5
31-08-2021,33.6,33.6,32.05,32.35
01-09-2021,32.0,33.5,32.0,32.5
02-09-2021,33.75,34.1,33.15,34.1
03-09-2021,35.8,35.8,35.05,35.8
06-09-2021,36.55,36.95,34.25,35.3
07-09-2021,35.25,36.75,34.1,36.3
08-09-2021,37.2,37.2,35.5,35.95
09-09-2021,35.35,36.9,35.25,36.1
13-09-2021,37.0,37.45,35.5,36.65
14-09-2021,36.65,37.35,35.6,36.25
15-09-2021,37.2,37.2,35.65,35.75
16-09-2021,36.45,36.8,33.95,34.1
17-09-2021,35.0,35.7,33.5,33.7
20-09-2021,33.75,34.85,32.4,32.75
21-09-2021,33.7,33.7,31.5,32.7
22-09-2021,33.45,34.35,32.7,34.1
23-09-2021,35.2,35.25,33.5,33.7
24-09-2021,33.7,34.95,33.4,34.55
27-09-2021,34.6,36.0,34.6,35.6
28-09-2021,36.0,36.85,34.75,35.2
29-09-2021,35.6,35.6,34.8,35.0
30-09-2021,35.7,36.8,35.15,36.8
01-10-2021,37.45,38.6,37.0,38.6
04-10-2021,38.25,40.0,38.25,38.35
05-10-2021,37.1,38.5,36.45,36.95
06-10-2021,37.7,37.75,36.05,36.15
07-10-2021,36.55,37.45,35.65,36.3
08-10-2021,36.5,39.95,34.7,37.85
11-10-2021,38.45,41.65,38.0,41.65
12-10-2021,44.5,45.8,43.5,45.8
13-10-2021,48.05,48.05,48.05,48.05
14-10-2021,50.45,50.45,50.45,50.45
18-10-2021,52.95,52.95,52.95,52.95
19-10-2021,55.35,55.6,50.35,55.4
20-10-2021,55.4,55.4,52.65,52.65
21-10-2021,50.05,53.45,50.05,50.05
22-10-2021,48.0,52.55,47.55,50.3
25-10-2021,50.75,51.5,47.8,47.8
26-10-2021,45.45,50.15,45.4,49.05
27-10-2021,47.75,48.9,46.6,47.8
28-10-2021,47.0,47.45,45.45,45.5
29-10-2021,45.45,46.35,43.2,43.9
01-11-2021,44.3,46.05,41.75,46.05
02-11-2021,48.35,48.35,46.25,48.35
03-11-2021,50.75,50.75,49.15,50.75
04-11-2021,53.0,53.3,51.3,53.3
08-11-2021,55.7,55.95,52.5,54.2
09-11-2021,55.9,55.9,52.25,53.9
10-11-2021,53.9,54.5,51.6,52.9
11-11-2021,52.45,53.0,50.6,51.3
12-11-2021,53.2,53.2,50.5,51.3
15-11-2021,51.3,53.5,50.8,51.7
16-11-2021,51.0,54.25,50.0,54.25
17-11-2021,56.95,56.95,54.5,56.95
18-11-2021,59.2,59.8,59.15,59.8
22-11-2021,62.75,62.75,57.5,60.1
23-11-2021,59.65,63.1,58.3,62.7
24-11-2021,64.5,65.8,63.0,65.8
25-11-2021,68.4,68.4,63.0,65.4
26-11-2021,63.0,65.95,62.15,62.15
29-11-2021,62.0,62.0,59.05,59.05
30-11-2021,60.25,62.0,57.6,61.5
01-12-2021,63.0,64.55,61.5,62.65
02-12-2021,63.95,63.95,60.75,63.0
03-12-2021,62.3,63.5,61.1,62.4
06-12-2021,64.5,64.5,59.3,59.45
07-12-2021,61.25,61.7,58.0,60.05
08-12-2021,62.0,62.0,60.0,60.25
09-12-2021,60.5,61.5,59.1,59.9
10-12-2021,59.5,60.0,57.0,57.9
13-12-2021,57.0,58.9,55.5,56.2
14-12-2021,57.25,57.25,55.0,56.1
15-12-2021,57.2,57.2,55.0,55.65
16-12-2021,55.75,57.0,53.25,54.1
17-12-2021,54.1,54.1,51.5,52.1
20-12-2021,50.1,51.05,49.5,49.5
21-12-2021,48.55,50.95,48.5,48.7
22-12-2021,50.0,51.15,48.5,51.15
23-12-2021,53.3,53.7,51.85,53.7
24-12-2021,56.35,56.35,53.0,53.7
27-12-2021,51.8,55.75,51.8,53.85
28-12-2021,55.9,56.55,54.05,55.75
29-12-2021,58.45,58.45,55.0,56.05
30-12-2021,56.05,57.0,53.3,54.55
