date,open,high,low,close
28-01-2022,81.0,86.8,80.15,83.75
31-01-2022,84.9,86.25,83.55,85.2
01-02-2022,85.1,86.9,83.35,85.1
02-02-2022,86.0,93.5,85.4,91.45
03-02-2022,91.95,94.85,89.0,93.0
04-02-2022,93.95,100.95,93.05,97.4
07-02-2022,97.5,99.55,92.5,93.5
08-02-2022,93.5,94.55,87.55,89.8
09-02-2022,90.5,93.4,86.55,88.2
10-02-2022,87.0,89.7,85.5,86.4
11-02-2022,86.5,89.5,85.1,87.85
14-02-2022,85.55,86.2,82.55,83.25
15-02-2022,85.25,85.25,82.0,84.05
16-02-2022,85.75,85.75,83.6,84.05
17-02-2022,85.0,85.2,82.9,83.25
18-02-2022,82.6,84.3,82.6,83.0
21-02-2022,83.45,83.45,80.2,80.85
22-02-2022,80.0,80.7,76.55,77.95
23-02-2022,80.0,80.55,78.6,79.2
24-02-2022,77.1,78.1,70.95,72.0
25-02-2022,73.45,77.95,73.0,77.45
28-02-2022,76.5,79.05,75.1,78.25
02-03-2022,78.0,78.0,75.0,76.2
03-03-2022,75.6,79.4,75.6,76.25
04-03-2022,76.0,77.7,75.4,76.4
07-03-2022,73.65,77.0,73.1,74.7
08-03-2022,73.55,75.9,73.25,75.05
09-03-2022,76.8,77.7,74.55,75.95
10-03-2022,77.1,82.0,77.0,78.4
11-03-2022,78.4,80.7,78.1,78.7
14-03-2022,79.8,80.9,77.25,79.6
15-03-2022,80.5,82.7,77.65,78.25
16-03-2022,78.7,80.85,78.7,79.8
17-03-2022,81.1,81.4,78.9,79.1
21-03-2022,80.0,82.0,79.1,79.55
22-03-2022,79.55,80.35,78.25,78.85
23-03-2022,81.6,85.7,80.95,85.05
24-03-2022,85.05,92.7,84.6,91.0
25-03-2022,92.7,93.8,87.2,87.75
28-03-2022,88.75,88.95,83.6,84.25
29-03-2022,85.2,87.4,82.5,83.2
30-03-2022,83.5,88.15,83.5,85.75
31-03-2022,86.4,86.95,83.05,84.7
01-04-2022,84.7,90.0,84.7,88.35
04-04-2022,90.7,91.75,89.0,90.8
05-04-2022,91.5,92.0,89.4,89.7
06-04-2022,91.0,92.9,88.0,91.15
07-04-2022,92.4,92.4,88.4,89.2
08-04-2022,90.0,91.5,88.8,90.1
11-04-2022,91.4,91.4,88.25,88.8
12-04-2022,89.95,90.0,86.55,87.4
13-04-2022,88.8,89.1,86.6,87.7
18-04-2022,88.45,88.45,85.6,86.85
19-04-2022,88.0,88.0,82.2,83.55
20-04-2022,84.8,84.95,82.5,83.55
21-04-2022,83.55,86.0,83.3,84.95
22-04-2022,85.7,86.0,84.3,84.8
25-04-2022,85.45,85.7,82.8,83.4
26-04-2022,85.0,97.9,83.9,96.1
27-04-2022,96.0,108.0,94.6,105.15
28-04-2022,106.15,108.75,100.55,102.4
29-04-2022,103.15,103.15,95.0,95.95
02-05-2022,92.5,95.9,91.3,95.2
04-05-2022,95.2,96.65,87.0,88.95
05-05-2022,91.0,93.05,87.5,87.95
06-05-2022,85.3,89.9,85.0,87.3
09-05-2022,85.2,88.95,85.2,87.2
10-05-2022,88.5,89.7,84.15,85.1
11-05-2022,84.55,86.5,79.1,82.35
12-05-2022,82.0,82.35,78.75,80.8
13-05-2022,81.2,85.2,81.2,84.05
16-05-2022,84.5,84.5,78.5,79.75
17-05-2022,79.55,85.1,79.0,84.1
18-05-2022,84.8,85.4,81.6,82.3
19-05-2022,80.9,80.9,79.0,80.3
20-05-2022,82.7,82.7,80.4,80.65
23-05-2022,80.65,81.9,79.0,79.8
24-05-2022,78.65,81.2,78.65,79.3
25-05-2022,80.6,80.6,73.5,74.85
26-05-2022,75.8,77.6,71.75,74.8
27-05-2022,75.9,77.5,74.25,76.2
30-05-2022,78.0,78.8,75.05,77.05
31-05-2022,76.5,78.9,76.5,77.0
01-06-2022,77.0,78.9,76.5,77.9
02-06-2022,78.5,79.3,76.7,78.65
03-06-2022,79.3,80.7,77.35,77.65
06-06-2022,77.35,77.85,74.7,75.25
07-06-2022,76.5,77.35,73.7,74.2
08-06-2022,74.4,75.6,73.35,74.0
09-06-2022,74.9,75.2,73.2,74.05
10-06-2022,73.9,75.0,72.0,72.5
13-06-2022,70.5,71.7,66.5,68.75
14-06-2022,70.05,71.1,69.1,69.75
15-06-2022,70.8,71.0,68.5,69.5
16-06-2022,71.0,73.3,62.75,64.65
17-06-2022,65.6,66.45,63.1,66.0
20-06-2022,67.0,67.0,60.8,61.7
21-06-2022,62.65,64.9,62.0,63.95
22-06-2022,64.0,64.5,63.05,63.7
23-06-2022,63.7,66.75,63.1,63.65
24-06-2022,64.45,65.3,63.6,64.5
27-06-2022,65.45,66.85,64.95,65.85
28-06-2022,65.8,68.0,64.55,66.5
29-06-2022,65.75,69.95,65.4,68.5
30-06-2022,69.05,70.5,67.3,67.85
01-07-2022,68.2,68.3,65.2,66.55
04-07-2022,67.2,68.3,65.2,67.65
05-07-2022,68.2,68.5,65.2,66.1
06-07-2022,66.9,66.9,64.95,65.8
07-07-2022,66.7,66.8,64.9,65.9
08-07-2022,65.9,66.95,65.4,65.9
11-07-2022,65.85,66.65,65.7,66.45
12-07-2022,66.9,68.0,66.6,66.9
13-07-2022,67.8,67.8,65.1,65.65
14-07-2022,66.0,66.85,64.8,66.2
15-07-2022,66.2,66.95,66.0,66.45
18-07-2022,66.85,68.75,66.3,67.75
19-07-2022,67.8,70.6,67.3,69.6
20-07-2022,70.0,71.45,69.2,69.9
21-07-2022,70.45,70.45,68.75,69.45
22-07-2022,70.55,70.55,68.4,68.9
25-07-2022,69.5,69.5,67.4,68.25
26-07-2022,69.5,69.5,67.2,67.45
27-07-2022,68.0,68.0,65.95,66.75
28-07-2022,67.0,67.95,66.7,67.65
29-07-2022,68.65,68.75,68.0,68.15
01-08-2022,68.55,70.15,67.5,68.15
02-08-2022,68.5,69.05,67.05,68.45
03-08-2022,69.75,69.8,67.45,68.65
04-08-2022,69.45,69.5,67.7,68.45
05-08-2022,69.4,69.4,67.65,67.9
08-08-2022,69.0,69.0,67.5,67.7
10-08-2022,69.05,69.05,66.6,67.35
11-08-2022,66.4,68.95,66.3,67.55
12-08-2022,68.05,70.85,67.6,69.8
16-08-2022,70.75,71.15,69.5,70.65
17-08-2022,71.25,72.5,70.0,71.95
18-08-2022,72.45,72.45,70.4,70.6
19-08-2022,70.1,71.2,68.45,69.3
22-08-2022,69.75,69.75,67.75,68.05
23-08-2022,68.75,68.75,67.5,68.0
24-08-2022,68.2,69.0,67.75,68.35
25-08-2022,69.4,69.8,68.0,68.25
26-08-2022,69.45,69.45,68.15,69.1
29-08-2022,66.0,69.1,66.0,68.4
30-08-2022,69.9,69.9,68.25,68.5
01-09-2022,69.25,75.15,68.1,73.9
02-09-2022,74.7,77.0,72.5,75.85
05-09-2022,76.2,76.55,73.25,74.4
06-09-2022,74.9,75.3,72.4,72.85
07-09-2022,72.65,73.35,71.1,72.25
08-09-2022,73.0,73.85,71.75,72.85
09-09-2022,72.85,73.5,70.5,70.95
12-09-2022,71.0,72.3,70.5,71.2
13-09-2022,71.25,73.7,71.25,72.7
14-09-2022,71.7,72.5,71.05,71.6
15-09-2022,72.05,73.9,71.8,72.85
16-09-2022,72.95,73.3,71.0,71.05
19-09-2022,70.0,71.9,69.4,70.6
20-09-2022,71.45,71.95,70.7,71.05
21-09-2022,71.9,72.2,70.5,70.7
22-09-2022,71.1,71.15,69.45,70.25
23-09-2022,70.85,71.5,68.7,70.85
26-09-2022,69.0,72.4,69.0,70.3
27-09-2022,71.1,71.85,70.1,70.95
28-09-2022,70.9,71.75,70.2,71.3
29-09-2022,72.0,72.7,71.25,71.6
30-09-2022,71.5,73.0,71.2,72.1
03-10-2022,71.9,72.55,70.05,70.25
04-10-2022,71.3,71.3,70.25,70.6
06-10-2022,71.75,72.0,70.25,70.4
07-10-2022,70.8,73.5,70.25,72.4
10-10-2022,72.2,75.3,71.5,74.35
11-10-2022,74.4,74.85,70.7,71.1
12-10-2022,71.8,71.8,69.95,70.85
13-10-2022,71.25,71.25,69.45,69.95
14-10-2022,70.7,72.1,70.0,70.25
17-10-2022,70.0,70.8,69.0,69.4
18-10-2022,70.2,70.2,68.0,68.3
19-10-2022,69.65,69.65,67.55,67.9
20-10-2022,68.85,68.85,66.0,66.4
21-10-2022,67.4,67.4,65.65,65.9
24-10-2022,66.5,68.0,66.0,66.8
25-10-2022,67.8,67.8,65.9,66.1
27-10-2022,67.1,67.1,65.5,66.2
28-10-2022,65.55,67.2,65.55,65.85
31-10-2022,66.7,66.7,64.45,66.0
01-11-2022,66.8,66.8,65.75,66.0
02-11-2022,66.0,66.25,65.6,65.8
03-11-2022,64.75,66.45,64.75,66.05
04-11-2022,66.45,66.45,65.6,65.75
07-11-2022,65.75,66.3,64.55,65.1
09-11-2022,65.1,66.25,64.5,64.95
10-11-2022,65.3,65.3,63.75,64.1
11-11-2022,65.2,65.5,64.25,64.9
14-11-2022,65.0,66.4,65.0,66.0
15-11-2022,69.5,72.5,67.35,71.2
16-11-2022,72.4,73.4,68.9,69.1
17-11-2022,69.75,70.8,68.15,69.0
18-11-2022,68.1,69.4,67.55,68.2
21-11-2022,68.2,68.55,66.55,67.0
22-11-2022,67.3,67.6,66.1,66.75
23-11-2022,67.05,70.9,66.65,67.95
24-11-2022,68.25,69.0,66.3,66.85
25-11-2022,67.1,69.0,67.1,68.25
28-11-2022,68.45,69.5,66.8,67.75
29-11-2022,68.05,69.3,66.55,68.05
30-11-2022,68.35,68.35,67.25,67.7
01-12-2022,68.0,69.0,67.8,68.1
02-12-2022,68.0,68.95,67.5,67.95
05-12-2022,68.45,68.75,67.55,67.75
06-12-2022,68.15,68.6,67.0,67.65
07-12-2022,67.95,68.25,67.0,67.15
08-12-2022,67.7,69.1,67.55,68.2
09-12-2022,68.55,72.05,67.1,67.85
12-12-2022,67.6,68.6,67.0,67.4
13-12-2022,68.0,68.7,67.0,67.85
14-12-2022,68.0,68.8,67.15,67.35
15-12-2022,67.9,70.55,67.0,69.4
16-12-2022,69.45,69.95,67.05,67.35
19-12-2022,67.0,68.0,66.5,67.2
20-12-2022,67.7,68.0,66.15,66.55
21-12-2022,67.2,67.5,63.4,64.7
22-12-2022,64.7,65.75,62.1,63.0
23-12-2022,63.0,63.0,56.0,59.25
26-12-2022,59.9,61.75,59.05,61.15
27-12-2022,62.25,63.9,61.85,62.35
28-12-2022,62.65,63.15,61.55,62.8
29-12-2022,63.0,64.35,62.0,63.85
30-12-2022,65.0,65.0,63.0,63.5
02-01-2023,64.0,65.35,63.2,64.35
03-01-2023,64.35,65.0,63.25,63.9
04-01-2023,64.45,64.6,62.65,62.9
05-01-2023,63.65,63.65,61.6,62.4
06-01-2023,63.45,63.45,62.0,62.65
09-01-2023,63.25,64.5,62.25,63.8
10-01-2023,64.0,64.0,62.25,62.55
11-01-2023,63.2,63.6,62.15,62.55
12-01-2023,63.3,63.3,61.25,61.55
13-01-2023,62.0,63.7,62.0,63.3
16-01-2023,63.85,63.85,61.85,62.15
17-01-2023,62.6,62.75,61.15,61.9
18-01-2023,62.7,62.7,61.55,62.05
19-01-2023,62.05,62.1,61.05,61.3
20-01-2023,62.0,63.7,61.5,62.85
23-01-2023,63.5,63.7,61.85,62.6
24-01-2023,61.7,62.85,61.65,61.9
25-01-2023,61.9,63.1,60.3,61.35
27-01-2023,62.4,62.4,58.75,59.4
30-01-2023,59.8,60.45,57.35,57.7
31-01-2023,57.7,60.35,57.5,59.65
01-02-2023,60.5,60.75,57.45,58.35
02-02-2023,58.0,59.05,57.85,58.3
03-02-2023,59.2,59.25,57.35,58.05
06-02-2023,58.7,58.95,57.05,57.75
07-02-2023,58.0,58.7,57.1,57.5
08-02-2023,57.0,58.6,56.4,57.65
09-02-2023,57.65,58.05,56.5,57.25
10-02-2023,57.55,60.9,57.05,57.45
13-02-2023,56.95,56.95,53.2,54.25
14-02-2023,54.85,54.85,51.7,53.3
15-02-2023,53.0,54.2,51.7,52.25
16-02-2023,53.0,56.95,52.6,53.7
17-02-2023,54.0,55.5,53.45,53.85
20-02-2023,54.55,54.55,52.55,52.85
21-02-2023,52.85,53.75,51.9,52.15
22-02-2023,52.4,52.4,50.45,51.75
23-02-2023,52.1,52.6,50.55,50.7
24-02-2023,50.2,51.65,50.2,50.65
27-02-2023,51.0,51.0,48.6,48.9
28-02-2023,49.4,50.0,48.9,49.6
01-03-2023,49.2,51.2,49.2,50.4
02-03-2023,50.9,51.15,50.0,50.25
03-03-2023,50.2,51.95,50.2,51.3
06-03-2023,51.8,52.35,49.9,50.4
08-03-2023,49.7,51.7,49.65,50.95
09-03-2023,51.5,52.75,50.7,51.35
10-03-2023,51.9,51.9,48.6,49.75
13-03-2023,50.0,50.25,47.15,47.75
14-03-2023,48.4,48.4,45.2,45.7
15-03-2023,46.5,47.0,44.7,44.9
16-03-2023,45.4,45.4,43.35,44.6
17-03-2023,45.5,45.75,44.2,44.7
20-03-2023,44.0,44.65,42.95,43.8
21-03-2023,44.5,44.55,43.3,43.9
22-03-2023,44.8,48.5,44.25,45.6
23-03-2023,46.5,46.5,44.5,45.0
24-03-2023,46.05,46.05,43.0,43.65
27-03-2023,43.65,44.25,41.1,41.55
28-03-2023,41.55,41.9,39.25,39.95
29-03-2023,40.25,41.95,39.75,40.45
31-03-2023,40.5,42.7,40.5,42.05
03-04-2023,42.75,47.3,42.4,45.65
05-04-2023,46.35,49.3,45.75,47.8
06-04-2023,47.3,48.5,46.5,47.05
10-04-2023,47.5,48.45,46.55,47.35
11-04-2023,47.45,48.3,46.25,46.65
12-04-2023,47.0,48.6,46.6,47.9
13-04-2023,47.5,49.35,47.5,47.9
17-04-2023,48.2,48.2,47.2,47.75
18-04-2023,48.5,48.75,47.55,48.2
19-04-2023,48.75,49.55,47.65,48.0
20-04-2023,49.3,49.3,48.15,48.45
21-04-2023,49.15,49.15,47.6,48.45
24-04-2023,49.4,49.4,46.95,47.35
25-04-2023,47.0,48.7,47.0,47.8
26-04-2023,47.8,52.1,47.7,51.3
27-04-2023,52.8,54.85,51.45,51.95
28-04-2023,52.65,53.3,51.35,52.4
02-05-2023,52.9,52.9,50.05,50.25
03-05-2023,50.25,50.95,49.5,49.8
04-05-2023,49.8,51.2,49.6,49.9
05-05-2023,50.4,50.5,49.55,49.85
08-05-2023,49.85,50.75,48.6,48.9
09-05-2023,49.5,50.7,49.2,49.45
10-05-2023,50.15,50.15,48.3,49.05
11-05-2023,48.4,50.0,48.4,49.2
12-05-2023,49.2,49.4,48.5,48.65
15-05-2023,49.2,49.2,48.2,48.75
16-05-2023,49.5,49.5,47.9,48.05
17-05-2023,48.05,48.7,47.35,47.45
18-05-2023,48.4,48.4,47.15,47.45
19-05-2023,48.3,48.3,46.9,47.3
22-05-2023,47.0,51.0,46.8,49.0
23-05-2023,49.0,49.5,47.6,48.2
24-05-2023,48.45,49.0,48.2,48.4
25-05-2023,48.25,48.9,48.0,48.5
26-05-2023,46.95,46.95,43.75,44.2
29-05-2023,45.2,46.4,43.45,43.65
30-05-2023,43.8,43.95,42.45,42.6
31-05-2023,42.2,44.35,42.15,44.0
01-06-2023,44.0,44.5,43.5,43.75
02-06-2023,43.6,44.25,43.0,43.35
05-06-2023,43.4,44.6,42.9,43.25
06-06-2023,43.6,45.4,43.55,44.65
07-06-2023,45.0,46.0,44.5,45.5
08-06-2023,45.9,46.65,44.65,44.95
09-06-2023,45.0,46.15,44.15,44.9
12-06-2023,45.5,48.9,45.5,46.55
13-06-2023,46.95,48.25,45.7,47.3
14-06-2023,47.65,47.95,46.7,46.8
15-06-2023,47.55,47.6,46.3,46.55
16-06-2023,47.25,49.25,46.55,47.7
19-06-2023,48.1,49.9,48.1,48.4
20-06-2023,48.5,49.0,48.1,48.35
21-06-2023,48.45,48.5,47.45,47.8
22-06-2023,47.8,48.0,46.8,47.6
23-06-2023,47.45,47.7,47.05,47.25
26-06-2023,46.85,48.1,45.3,46.5
27-06-2023,46.85,47.5,46.3,47.35
28-06-2023,47.5,47.85,46.2,46.75
30-06-2023,46.8,47.3,45.75,45.9
03-07-2023,45.9,46.7,44.55,44.75
04-07-2023,45.0,45.85,44.45,44.7
05-07-2023,44.45,45.5,43.55,43.95
06-07-2023,44.2,44.9,43.2,44.3
07-07-2023,44.2,44.9,43.65,44.05
10-07-2023,44.5,45.05,43.85,44.65
11-07-2023,45.0,45.25,43.8,44.25
12-07-2023,44.7,45.2,43.9,44.4
13-07-2023,45.05,45.05,44.05,44.2
14-07-2023,44.1,45.2,43.85,44.85
17-07-2023,45.35,45.5,44.25,45.15
18-07-2023,45.05,45.9,44.6,44.8
19-07-2023,45.1,45.35,44.75,44.9
20-07-2023,45.4,45.5,44.35,44.55
21-07-2023,44.0,45.5,43.7,44.95
24-07-2023,45.25,45.25,43.4,43.8
25-07-2023,44.0,44.4,43.55,43.75
26-07-2023,44.15,44.35,43.45,43.95
27-07-2023,43.95,45.0,43.8,44.05
28-07-2023,44.0,44.5,43.7,44.2
31-07-2023,44.2,49.2,43.55,46.55
01-08-2023,47.0,48.05,46.2,47.05
02-08-2023,47.05,48.2,46.2,47.1
03-08-2023,47.5,47.5,46.1,46.2
04-08-2023,47.05,47.05,45.3,46.25
07-08-2023,46.5,46.9,45.5,45.65
08-08-2023,46.0,46.3,44.7,44.95
09-08-2023,45.0,48.4,44.75,46.9
10-08-2023,48.2,48.5,45.15,46.25
11-08-2023,47.0,47.9,45.3,45.55
14-08-2023,45.55,46.2,44.8,45.05
16-08-2023,45.0,45.85,44.25,44.45
17-08-2023,44.7,46.5,44.55,44.9
18-08-2023,44.9,45.6,44.55,44.85
21-08-2023,45.0,45.5,44.05,44.35
22-08-2023,44.75,44.75,44.0,44.2
23-08-2023,44.25,44.8,43.4,43.8
24-08-2023,44.15,44.65,44.1,44.15
25-08-2023,44.15,44.9,43.8,44.15
28-08-2023,44.7,44.7,44.05,44.3
29-08-2023,44.3,44.8,44.3,44.55
30-08-2023,45.0,53.45,44.95,52.1
31-08-2023,53.3,53.8,49.7,50.05
01-09-2023,50.0,52.1,49.4,50.45
04-09-2023,50.8,51.45,48.75,49.0
05-09-2023,49.3,51.4,48.8,50.8
06-09-2023,51.5,53.5,50.5,51.5
07-09-2023,51.95,52.6,50.9,51.15
08-09-2023,51.65,51.75,50.55,50.85
11-09-2023,50.95,51.9,50.25,51.2
12-09-2023,51.75,51.75,47.05,47.55
13-09-2023,48.4,49.7,46.6,49.1
14-09-2023,49.7,49.85,48.95,49.55
15-09-2023,49.95,49.95,48.45,48.9
18-09-2023,48.55,49.15,47.2,47.65
20-09-2023,47.65,48.2,47.5,47.9
21-09-2023,48.3,48.3,46.95,47.15
22-09-2023,47.3,47.9,46.6,47.4
25-09-2023,47.5,49.25,47.2,47.35
26-09-2023,47.5,48.5,47.4,47.85
27-09-2023,48.8,48.8,47.4,47.7
28-09-2023,48.1,48.25,46.55,46.95
29-09-2023,47.35,47.75,46.5,47.35
03-10-2023,47.4,51.35,47.0,50.3
04-10-2023,51.1,51.15,48.5,49.8
05-10-2023,50.25,53.4,49.5,52.5
06-10-2023,53.7,55.75,52.2,55.0
09-10-2023,54.95,55.1,52.2,53.05
10-10-2023,53.05,59.8,53.0,58.85
11-10-2023,59.95,60.8,57.5,58.4
12-10-2023,58.7,63.15,58.7,61.7
13-10-2023,61.65,65.25,60.9,63.0
16-10-2023,63.0,63.2,61.05,61.5
17-10-2023,61.4,63.0,61.3,61.65
18-10-2023,61.65,62.7,58.75,59.85
19-10-2023,60.2,61.85,59.4,59.75
20-10-2023,59.75,60.65,57.85,58.25
23-10-2023,58.0,59.45,53.55,54.2
25-10-2023,53.75,57.45,52.5,54.65
26-10-2023,54.05,56.95,52.3,56.45
27-10-2023,56.9,58.25,55.95,56.8
30-10-2023,57.4,57.8,55.05,55.45
31-10-2023,56.1,59.8,55.85,58.5
01-11-2023,59.0,59.4,55.9,56.65
02-11-2023,57.05,59.4,56.55,58.3
03-11-2023,59.0,62.25,58.05,60.2
06-11-2023,60.9,61.9,59.45,60.35
07-11-2023,56.0,60.35,55.95,57.9
08-11-2023,58.45,58.85,56.1,56.8
09-11-2023,57.95,59.0,57.65,58.45
10-11-2023,59.05,62.0,58.4,60.85
12-11-2023,62.5,62.75,60.5,61.05
13-11-2023,61.15,66.8,60.4,65.5
15-11-2023,67.5,69.45,65.85,67.55
16-11-2023,67.45,67.9,65.2,65.8
17-11-2023,65.8,66.6,64.25,64.75
20-11-2023,65.9,69.95,63.5,69.15
21-11-2023,69.25,71.3,68.15,68.35
22-11-2023,68.6,69.25,66.75,67.35
23-11-2023,67.75,68.35,66.4,66.85
24-11-2023,67.2,68.3,66.45,66.6
28-11-2023,68.4,68.45,64.8,65.3
29-11-2023,65.95,66.5,64.75,64.9
30-11-2023,65.45,66.2,64.55,64.8
01-12-2023,65.3,66.05,63.9,64.1
04-12-2023,64.7,65.25,63.2,63.85
05-12-2023,63.85,66.25,63.8,65.15
06-12-2023,65.7,66.05,64.1,65.8
07-12-2023,65.9,66.7,64.55,64.65
08-12-2023,65.4,68.95,64.75,66.45
11-12-2023,66.3,67.25,65.45,66.15
12-12-2023,67.15,69.05,65.2,67.55
13-12-2023,67.75,71.9,67.0,69.5
14-12-2023,69.55,70.45,67.55,67.85
15-12-2023,68.0,68.95,66.0,66.75
18-12-2023,66.9,68.95,66.25,67.75
19-12-2023,68.0,68.2,66.35,66.65
20-12-2023,67.2,68.5,62.5,62.8
21-12-2023,62.1,64.8,62.1,62.8
22-12-2023,63.0,64.6,62.7,63.1
26-12-2023,63.1,64.2,61.5,62.85
27-12-2023,63.8,65.75,63.3,64.35
28-12-2023,64.8,65.25,62.9,63.2
29-12-2023,63.2,63.6,62.3,62.5
01-01-2024,62.7,65.0,62.2,64.15
02-01-2024,65.45,66.45,63.15,64.2
03-01-2024,64.2,66.0,63.65,65.55
04-01-2024,65.55,67.25,65.15,65.45
05-01-2024,66.0,66.2,64.4,65.5
08-01-2024,65.2,67.65,64.8,66.0
09-01-2024,66.9,67.85,65.65,65.9
10-01-2024,66.55,71.05,65.5,69.3
11-01-2024,70.4,74.05,69.0,69.45
12-01-2024,70.4,70.8,67.65,68.0
15-01-2024,68.75,68.75,66.05,67.0
16-01-2024,67.45,67.85,64.1,65.65
17-01-2024,65.45,66.2,63.9,64.55
18-01-2024,64.2,65.7,62.3,64.3
19-01-2024,64.85,66.4,64.8,65.75
20-01-2024,66.75,67.0,65.6,66.15
23-01-2024,67.35,67.35,62.5,63.15
24-01-2024,62.55,64.8,62.55,63.5
25-01-2024,64.4,64.8,63.05,63.55
29-01-2024,63.6,64.8,63.3,64.5
30-01-2024,68.0,76.85,67.0,73.9
31-01-2024,75.35,88.65,74.0,88.65
01-02-2024,90.7,92.8,83.9,86.3
02-02-2024,88.2,88.5,79.5,82.8
05-02-2024,83.0,88.0,80.2,83.9
06-02-2024,85.8,89.25,82.4,87.5
07-02-2024,89.25,90.0,84.55,85.4
08-02-2024,87.1,93.4,85.4,91.25
09-02-2024,91.25,91.25,83.3,86.9
12-02-2024,86.95,86.95,78.3,79.3
13-02-2024,78.1,78.45,74.0,76.3
14-02-2024,74.05,78.9,74.05,77.45
15-02-2024,79.7,81.7,78.05,80.4
16-02-2024,81.8,82.05,77.05,78.3
19-02-2024,79.1,81.7,79.0,79.6
20-02-2024,79.55,83.25,78.6,81.55
21-02-2024,82.0,82.0,77.1,78.2
22-02-2024,78.95,79.35,76.45,76.9
23-02-2024,78.0,78.8,75.55,77.6
26-02-2024,78.2,79.9,75.4,75.95
27-02-2024,77.35,77.35,73.0,73.3
28-02-2024,73.95,74.75,70.0,71.55
29-02-2024,71.6,72.95,69.55,70.7
01-03-2024,70.15,73.6,70.15,71.95
02-03-2024,72.85,73.85,71.25,73.5
04-03-2024,77.9,79.15,75.9,76.85
05-03-2024,76.85,80.0,75.3,79.5
06-03-2024,79.7,80.6,75.4,77.6
07-03-2024,77.2,79.3,76.25,77.0
11-03-2024,77.05,77.8,73.0,74.35
12-03-2024,75.45,75.45,70.4,71.0
13-03-2024,72.2,72.2,59.25,61.6
14-03-2024,61.25,68.8,61.2,67.3
15-03-2024,67.35,69.0,64.35,66.55
18-03-2024,67.55,72.9,66.95,69.35
19-03-2024,68.65,70.0,68.0,68.75
20-03-2024,68.2,71.8,66.5,68.45
21-03-2024,69.5,71.4,69.15,70.0
22-03-2024,70.85,70.95,68.15,68.35
26-03-2024,69.05,69.75,68.0,68.4
27-03-2024,68.75,68.75,65.85,67.25
28-03-2024,68.0,70.2,67.0,68.25
01-04-2024,69.0,75.5,69.0,74.65
02-04-2024,75.2,78.7,73.9,78.15
03-04-2024,77.95,77.95,76.05,76.85
04-04-2024,77.8,80.5,76.9,77.7
05-04-2024,77.6,78.5,76.3,77.65
08-04-2024,77.75,88.2,77.15,86.6
09-04-2024,89.0,97.35,87.2,91.55
10-04-2024,91.75,91.75,86.3,87.15
12-04-2024,86.65,92.85,86.5,90.0
15-04-2024,86.75,92.5,83.15,88.15
16-04-2024,87.15,98.65,87.05,95.2
18-04-2024,97.0,100.0,94.45,97.25
19-04-2024,95.55,97.6,92.4,94.3
22-04-2024,96.0,102.9,95.7,100.45
23-04-2024,101.45,104.85,100.1,102.7
24-04-2024,102.85,107.55,98.6,104.2
25-04-2024,104.0,106.4,101.0,101.85
26-04-2024,103.0,118.7,103.0,111.1
29-04-2024,116.0,122.45,113.2,119.65
30-04-2024,120.85,125.0,117.0,122.7
02-05-2024,124.0,124.9,118.0,119.2
03-05-2024,119.3,120.8,113.95,116.2
06-05-2024,118.85,136.6,113.05,134.35
07-05-2024,135.2,137.7,128.4,129.7
08-05-2024,129.7,139.65,129.5,133.25
09-05-2024,135.0,135.0,126.4,127.75
10-05-2024,128.5,134.9,127.8,133.45
13-05-2024,134.4,134.95,128.0,130.05
14-05-2024,131.3,142.0,129.25,139.2
15-05-2024,142.0,148.35,139.0,144.15
16-05-2024,146.0,146.65,142.75,144.05
17-05-2024,144.7,156.45,141.6,154.7
18-05-2024,156.0,162.4,156.0,162.4
21-05-2024,168.4,169.15,149.05,150.7
22-05-2024,150.55,153.95,142.15,144.95
23-05-2024,146.15,153.0,145.65,148.5
24-05-2024,148.95,152.95,142.4,143.5
27-05-2024,144.95,145.0,135.65,137.3
28-05-2024,139.0,139.95,129.05,130.35
29-05-2024,130.0,144.6,128.05,143.1
30-05-2024,144.0,145.4,136.0,136.45
31-05-2024,138.0,140.2,133.0,135.65
03-06-2024,143.0,145.45,138.1,142.35
04-06-2024,142.65,142.65,115.75,123.65
05-06-2024,125.0,138.85,120.75,137.4
06-06-2024,139.0,142.3,133.75,137.45
07-06-2024,137.9,152.5,137.9,148.15
10-06-2024,149.19,151.49,143.1,144.85
11-06-2024,146.0,153.4,143.5,149.07
12-06-2024,149.12,155.9,149.12,152.01
13-06-2024,153.6,154.6,147.3,148.3
14-06-2024,149.01,150.17,140.91,142.92
18-06-2024,144.0,145.44,140.3,141.71
19-06-2024,142.55,146.48,138.63,141.21
20-06-2024,142.04,146.0,141.1,141.92
21-06-2024,142.6,142.97,137.2,140.5
