date,open,high,low,close
10-03-2022,13.35,13.35,13.35,13.35
11-03-2022,13.85,14.0,13.05,13.2
14-03-2022,13.5,13.5,12.55,12.65
15-03-2022,13.2,13.2,12.2,12.4
16-03-2022,12.8,13.0,12.45,12.85
17-03-2022,12.6,13.2,12.6,12.8
21-03-2022,13.35,13.35,12.6,12.65
22-03-2022,12.6,13.0,12.25,12.3
23-03-2022,12.75,12.75,11.9,12.15
24-03-2022,11.95,12.75,11.95,12.3
25-03-2022,12.7,12.7,11.75,11.8
28-03-2022,11.85,12.2,11.3,11.3
29-03-2022,11.75,11.85,10.85,11.05
30-03-2022,11.5,11.6,10.5,11.45
31-03-2022,11.1,11.7,11.1,11.55
01-04-2022,11.75,11.85,11.0,11.45
04-04-2022,11.7,12.0,11.35,12.0
05-04-2022,12.6,12.6,11.75,12.55
06-04-2022,12.7,13.15,12.35,12.9
07-04-2022,13.4,13.5,13.0,13.4
08-04-2022,13.25,14.05,13.0,13.8
11-04-2022,14.35,14.35,13.55,13.65
12-04-2022,13.7,14.1,13.15,13.2
13-04-2022,13.7,13.7,12.9,13.25
18-04-2022,12.6,13.75,12.6,13.6
19-04-2022,13.4,13.95,13.1,13.4
20-04-2022,13.65,13.65,12.75,12.9
21-04-2022,13.45,13.45,12.55,12.65
22-04-2022,12.65,12.95,12.55,12.75
25-04-2022,12.75,12.75,12.2,12.5
26-04-2022,12.65,12.7,12.05,12.3
27-04-2022,12.7,12.7,11.85,12.35
28-04-2022,12.6,12.6,11.85,11.95
29-04-2022,12.4,12.4,11.9,12.1
02-05-2022,12.25,12.25,11.7,12.25
04-05-2022,12.6,12.6,11.8,12.0
05-05-2022,12.4,12.4,11.95,12.1
06-05-2022,12.25,12.25,11.5,11.55
09-05-2022,11.5,11.5,11.1,11.15
10-05-2022,11.25,11.45,11.05,11.1
11-05-2022,11.4,11.6,11.0,11.45
12-05-2022,11.6,11.9,10.9,11.15
13-05-2022,10.7,11.4,10.7,11.0
16-05-2022,10.6,10.95,10.5,10.85
17-05-2022,10.95,11.35,10.6,11.1
18-05-2022,11.5,11.6,11.15,11.4
19-05-2022,11.2,11.85,11.05,11.35
20-05-2022,11.7,11.9,11.25,11.9
23-05-2022,12.3,12.45,12.3,12.45
24-05-2022,13.05,13.05,11.85,12.0
25-05-2022,11.7,12.2,11.5,11.7
26-05-2022,11.95,11.95,11.15,11.15
27-05-2022,11.5,11.7,10.85,11.1
30-05-2022,11.15,11.65,11.15,11.65
31-05-2022,12.2,12.2,11.6,12.2
01-06-2022,12.7,12.8,11.6,11.6
02-06-2022,11.05,11.95,11.05,11.1
03-06-2022,11.45,11.65,11.15,11.45
06-06-2022,11.45,11.9,10.9,11.1
07-06-2022,11.1,11.55,11.0,11.4
08-06-2022,11.05,11.75,11.05,11.2
09-06-2022,11.05,11.95,11.05,11.95
10-06-2022,12.3,12.3,11.35,11.6
13-06-2022,11.35,11.85,10.95,11.15
14-06-2022,11.45,11.45,11.0,11.3
15-06-2022,11.55,11.6,11.2,11.3
16-06-2022,11.7,11.7,10.3,10.95
17-06-2022,11.4,11.4,10.05,10.8
20-06-2022,10.95,10.95,9.75,9.8
21-06-2022,10.3,10.3,9.55,9.9
22-06-2022,10.3,10.3,9.15,9.5
23-06-2022,10.15,10.15,9.25,9.35
24-06-2022,10.0,10.0,9.4,9.65
27-06-2022,9.4,10.6,9.4,10.25
28-06-2022,10.5,10.5,9.8,9.95
29-06-2022,10.9,10.9,9.9,10.35
30-06-2022,10.8,11.15,9.5,9.8
01-07-2022,9.8,10.2,9.35,9.9
04-07-2022,10.15,10.5,9.7,10.25
05-07-2022,10.25,10.4,10.0,10.2
06-07-2022,10.1,10.8,10.0,10.2
07-07-2022,10.1,11.2,10.1,11.2
08-07-2022,11.8,12.3,11.35,12.3
11-07-2022,13.4,13.5,13.4,13.5
12-07-2022,14.15,14.15,14.15,14.15
13-07-2022,14.85,14.85,14.85,14.85
14-07-2022,15.55,15.55,15.55,15.55
15-07-2022,16.3,16.3,16.3,16.3
18-07-2022,17.1,17.1,17.1,17.1
19-07-2022,17.95,17.95,17.95,17.95
20-07-2022,18.8,18.8,18.8,18.8
21-07-2022,19.7,19.7,19.7,19.7
22-07-2022,20.65,20.65,18.75,18.75
25-07-2022,17.85,17.85,17.85,17.85
26-07-2022,17.0,17.0,17.0,17.0
27-07-2022,16.15,16.15,16.15,16.15
28-07-2022,15.65,16.95,15.55,16.4
29-07-2022,15.65,16.4,15.6,15.6
01-08-2022,15.5,15.5,14.85,15.2
02-08-2022,14.55,15.95,14.55,15.75
03-08-2022,16.35,16.35,15.0,15.0
04-08-2022,14.25,15.3,14.25,14.75
05-08-2022,14.05,15.15,14.05,14.2
08-08-2022,13.5,14.45,13.5,13.8
10-08-2022,14.1,14.1,13.2,13.7
11-08-2022,14.0,14.0,13.1,13.9
12-08-2022,14.15,14.5,14.0,14.4
16-08-2022,14.9,14.9,14.0,14.5
17-08-2022,15.15,15.15,14.1,14.65
18-08-2022,14.75,14.75,14.0,14.5
19-08-2022,14.0,14.45,13.8,13.95
22-08-2022,14.3,14.3,13.4,13.9
23-08-2022,13.45,14.15,13.3,13.7
24-08-2022,13.8,13.85,13.25,13.3
25-08-2022,13.3,13.95,13.3,13.7
26-08-2022,13.9,13.95,13.35,13.9
29-08-2022,13.5,14.25,13.5,14.25
30-08-2022,13.6,14.3,13.6,14.0
01-09-2022,14.0,14.35,13.3,13.45
02-09-2022,13.5,13.95,13.05,13.8
05-09-2022,14.4,14.4,13.8,13.8
06-09-2022,14.3,14.45,13.75,14.45
07-09-2022,14.0,14.95,13.9,14.7
08-09-2022,14.8,15.4,14.5,15.35
09-09-2022,15.35,15.95,14.8,15.05
12-09-2022,15.6,15.6,14.3,14.35
13-09-2022,14.65,14.9,13.65,13.65
14-09-2022,13.65,14.0,13.05,13.6
15-09-2022,13.9,13.9,13.15,13.3
16-09-2022,13.65,13.65,12.7,12.95
19-09-2022,12.7,12.95,12.65,12.75
20-09-2022,12.75,13.35,12.75,13.0
21-09-2022,13.35,13.65,12.9,12.95
22-09-2022,12.75,12.95,12.5,12.75
23-09-2022,12.45,13.35,12.45,13.05
26-09-2022,13.5,13.5,12.85,12.95
27-09-2022,13.25,13.45,12.7,12.95
28-09-2022,13.35,13.55,12.6,13.55
29-09-2022,13.95,14.2,13.5,13.85
30-09-2022,14.45,14.45,13.35,14.4
03-10-2022,14.7,14.95,13.75,14.4
04-10-2022,14.65,14.65,14.25,14.55
06-10-2022,14.65,15.1,14.25,14.75
07-10-2022,14.35,15.25,14.25,14.95
10-10-2022,15.0,15.0,14.2,14.5
11-10-2022,14.3,14.3,13.75,14.0
12-10-2022,14.45,14.45,14.1,14.25
13-10-2022,14.15,14.4,13.55,13.95
14-10-2022,13.95,14.2,13.75,13.85
17-10-2022,13.85,14.4,13.75,13.85
18-10-2022,14.15,14.4,13.35,14.25
19-10-2022,14.0,14.35,13.7,13.9
20-10-2022,13.65,14.05,13.6,13.85
21-10-2022,13.75,14.45,13.7,14.05
24-10-2022,13.65,14.45,13.65,13.75
25-10-2022,13.65,14.3,13.65,14.05
27-10-2022,14.25,14.25,13.0,13.05
28-10-2022,13.75,14.35,13.1,14.35
31-10-2022,15.4,15.75,14.4,15.75
01-11-2022,16.1,16.75,14.3,14.55
02-11-2022,14.6,15.9,14.6,14.95
03-11-2022,15.9,15.9,14.25,14.35
04-11-2022,15.15,15.75,14.1,14.8
07-11-2022,15.4,15.4,14.35,14.65
09-11-2022,14.6,15.4,14.25,14.65
10-11-2022,15.0,15.0,13.75,14.25
11-11-2022,14.25,14.75,14.05,14.45
14-11-2022,14.75,14.75,13.9,14.15
15-11-2022,14.6,14.6,13.25,13.6
16-11-2022,13.6,13.95,13.1,13.6
17-11-2022,13.8,13.95,12.7,13.1
18-11-2022,13.4,13.4,12.65,12.8
21-11-2022,13.2,13.35,12.35,12.45
22-11-2022,12.65,13.65,12.0,13.65
23-11-2022,14.95,14.95,13.5,13.75
24-11-2022,14.7,14.7,13.1,13.45
25-11-2022,13.45,13.9,13.1,13.3
28-11-2022,13.6,13.75,13.2,13.3
29-11-2022,13.85,13.85,13.05,13.25
30-11-2022,12.85,13.85,12.85,13.55
01-12-2022,13.75,13.9,13.3,13.5
02-12-2022,13.8,13.8,13.2,13.6
05-12-2022,14.4,14.4,13.3,13.65
06-12-2022,14.0,14.0,13.45,13.65
07-12-2022,14.0,14.25,13.6,13.9
08-12-2022,14.4,14.4,13.15,13.65
09-12-2022,13.65,13.9,13.0,13.5
12-12-2022,13.15,13.75,13.15,13.5
13-12-2022,13.35,13.9,13.25,13.4
14-12-2022,13.55,16.05,12.25,16.05
15-12-2022,16.8,16.8,15.0,15.55
16-12-2022,15.1,16.05,14.8,15.65
19-12-2022,16.2,16.65,15.1,15.95
20-12-2022,15.25,16.3,15.25,16.1
21-12-2022,16.15,16.5,15.25,15.35
22-12-2022,15.9,15.9,14.2,14.35
23-12-2022,14.35,14.35,12.95,13.3
26-12-2022,13.3,14.75,12.85,14.3
27-12-2022,15.25,15.25,13.1,13.7
28-12-2022,13.95,13.95,13.1,13.85
29-12-2022,13.95,13.95,13.25,13.55
30-12-2022,13.4,14.2,13.35,13.75
02-01-2023,14.0,16.15,13.4,15.05
03-01-2023,15.75,15.75,13.5,14.45
04-01-2023,15.1,15.1,13.6,14.25
05-01-2023,14.25,14.8,13.6,14.05
06-01-2023,14.05,14.55,13.75,13.9
09-01-2023,13.55,15.5,13.55,14.7
10-01-2023,15.0,15.0,14.05,14.1
11-01-2023,14.15,16.9,14.15,16.9
12-01-2023,17.65,18.8,15.2,15.5
13-01-2023,15.5,17.8,15.15,17.2
16-01-2023,17.7,17.75,15.35,16.25
17-01-2023,16.25,16.5,15.6,16.15
18-01-2023,16.4,16.9,15.9,16.45
19-01-2023,16.45,16.45,15.75,16.0
20-01-2023,16.4,16.4,15.25,15.75
23-01-2023,15.8,16.0,14.85,15.0
24-01-2023,15.5,15.5,14.75,14.95
25-01-2023,14.95,15.25,14.1,14.25
27-01-2023,14.25,14.9,13.3,13.7
30-01-2023,13.8,14.4,12.75,13.15
31-01-2023,13.9,14.8,13.1,13.7
01-02-2023,13.9,14.4,13.65,13.8
02-02-2023,14.4,14.4,13.35,13.55
03-02-2023,13.55,13.9,13.1,13.4
06-02-2023,13.15,13.75,12.65,13.25
07-02-2023,13.2,13.7,13.05,13.35
08-02-2023,13.2,13.7,12.6,13.15
09-02-2023,13.7,13.7,12.7,13.0
10-02-2023,13.2,13.75,12.1,12.55
13-02-2023,12.55,15.05,12.5,13.85
14-02-2023,13.5,14.5,13.05,13.25
15-02-2023,12.85,13.7,12.85,13.15
16-02-2023,13.15,13.8,12.8,13.15
17-02-2023,12.85,13.75,12.85,13.0
20-02-2023,13.6,13.6,12.85,12.9
21-02-2023,12.7,13.2,12.55,12.85
22-02-2023,12.7,13.35,12.2,12.7
23-02-2023,12.7,13.2,12.1,12.65
24-02-2023,12.9,13.2,12.6,12.65
27-02-2023,12.5,13.25,12.25,12.4
28-02-2023,12.5,12.9,12.25,12.5
01-03-2023,12.75,13.0,12.4,12.55
02-03-2023,12.4,13.7,12.25,13.25
03-03-2023,13.6,14.1,12.8,13.35
06-03-2023,13.5,14.0,12.75,13.0
08-03-2023,13.6,14.5,13.15,13.25
09-03-2023,13.85,13.85,12.85,13.05
10-03-2023,12.8,13.2,12.8,12.9
13-03-2023,13.15,13.15,12.1,12.3
14-03-2023,12.05,12.75,12.0,12.2
15-03-2023,12.6,13.45,12.15,12.5
16-03-2023,12.95,12.95,12.05,12.2
17-03-2023,12.6,12.6,12.0,12.35
20-03-2023,12.2,12.9,12.1,12.2
21-03-2023,12.65,12.65,12.05,12.3
22-03-2023,12.6,12.8,11.8,11.85
23-03-2023,11.85,13.9,11.85,13.05
24-03-2023,13.95,14.75,13.2,13.45
27-03-2023,14.5,15.8,13.5,13.85
28-03-2023,14.4,14.4,12.55,12.65
29-03-2023,13.15,13.4,12.1,12.8
31-03-2023,13.35,14.0,12.35,13.2
03-04-2023,13.2,14.0,12.6,13.6
05-04-2023,13.6,14.15,13.3,13.9
06-04-2023,13.7,14.4,13.45,14.0
10-04-2023,14.3,15.3,13.25,13.95
11-04-2023,13.8,14.5,13.4,13.55
12-04-2023,13.3,14.9,13.1,13.4
13-04-2023,13.4,14.8,13.3,13.45
17-04-2023,13.45,14.0,12.5,13.15
18-04-2023,13.5,13.7,13.0,13.2
19-04-2023,13.2,13.85,13.0,13.35
20-04-2023,13.1,13.55,13.1,13.3
21-04-2023,13.2,13.5,13.0,13.2
24-04-2023,13.0,13.45,12.85,13.05
25-04-2023,13.0,13.0,12.0,12.25
26-04-2023,12.45,12.6,11.8,12.4
27-04-2023,12.6,13.05,12.2,12.75
28-04-2023,13.05,13.05,12.35,12.65
02-05-2023,12.55,12.95,12.55,12.75
03-05-2023,13.0,13.0,12.1,12.25
04-05-2023,12.2,12.85,12.2,12.55
05-05-2023,12.9,13.15,12.15,12.45
08-05-2023,12.3,12.75,12.3,12.35
09-05-2023,12.35,12.7,12.35,12.5
10-05-2023,12.5,12.65,12.3,12.35
11-05-2023,12.35,12.7,12.25,12.45
12-05-2023,12.4,13.4,12.4,12.85
15-05-2023,13.2,13.2,12.5,12.55
16-05-2023,12.5,12.8,12.3,12.55
17-05-2023,12.7,12.7,12.5,12.6
18-05-2023,12.75,13.0,12.25,12.3
19-05-2023,12.5,12.9,12.4,12.45
22-05-2023,12.75,12.9,11.8,12.2
23-05-2023,12.3,12.7,12.3,12.45
24-05-2023,12.7,12.7,12.1,12.15
25-05-2023,12.5,12.5,11.95,12.05
26-05-2023,12.3,12.4,12.0,12.05
29-05-2023,13.0,13.0,12.1,12.3
30-05-2023,12.5,12.5,12.2,12.45
31-05-2023,12.6,12.6,10.95,11.5
01-06-2023,11.35,12.0,11.35,11.8
02-06-2023,11.5,12.2,11.5,11.75
05-06-2023,12.1,13.4,11.7,12.9
06-06-2023,12.9,14.2,12.7,13.55
07-06-2023,13.6,14.15,12.65,13.1
08-06-2023,13.6,13.6,12.95,13.05
09-06-2023,13.05,13.35,12.5,12.8
12-06-2023,13.3,13.3,12.5,12.6
13-06-2023,12.95,12.95,12.4,12.45
14-06-2023,12.45,12.9,12.4,12.65
15-06-2023,12.65,12.9,12.4,12.45
16-06-2023,12.5,12.75,12.35,12.5
19-06-2023,13.1,13.1,12.4,12.55
20-06-2023,12.5,12.6,12.3,12.45
21-06-2023,12.45,12.5,12.05,12.25
22-06-2023,12.0,12.4,12.0,12.25
23-06-2023,12.5,12.5,12.0,12.05
26-06-2023,12.05,12.35,11.95,12.1
27-06-2023,12.3,12.3,12.0,12.05
28-06-2023,12.45,12.5,12.0,12.1
30-06-2023,12.4,12.4,11.95,12.05
03-07-2023,12.45,12.45,12.0,12.25
04-07-2023,12.25,12.4,12.1,12.1
05-07-2023,12.45,12.45,12.0,12.2
06-07-2023,12.45,13.4,12.35,12.8
07-07-2023,12.85,13.05,12.65,12.8
10-07-2023,13.1,13.1,12.25,12.3
11-07-2023,11.85,12.7,11.85,12.15
12-07-2023,12.25,12.5,12.2,12.2
13-07-2023,12.2,12.7,12.1,12.55
14-07-2023,12.65,12.65,12.2,12.35
17-07-2023,12.1,12.6,12.1,12.25
18-07-2023,12.15,12.55,12.05,12.15
19-07-2023,12.2,12.3,12.05,12.15
20-07-2023,12.05,12.4,12.05,12.25
21-07-2023,12.2,12.5,12.05,12.2
24-07-2023,12.4,12.4,11.9,12.1
25-07-2023,12.2,12.45,12.1,12.2
26-07-2023,12.15,12.2,11.95,12.0
27-07-2023,12.05,12.5,12.05,12.2
28-07-2023,12.3,12.3,12.0,12.1
31-07-2023,12.4,12.4,12.05,12.1
01-08-2023,12.25,12.25,12.0,12.05
02-08-2023,12.2,13.85,11.9,12.45
03-08-2023,12.45,12.8,12.0,12.15
04-08-2023,12.2,12.45,12.0,12.05
07-08-2023,12.25,12.45,11.95,11.95
08-08-2023,12.0,12.1,11.95,11.95
09-08-2023,12.0,12.15,12.0,12.05
10-08-2023,12.85,12.9,12.2,12.35
11-08-2023,12.5,12.5,11.95,12.1
14-08-2023,12.1,12.3,11.05,11.55
16-08-2023,11.2,11.8,10.9,11.1
17-08-2023,11.4,11.6,11.1,11.3
18-08-2023,11.55,11.55,11.2,11.3
21-08-2023,11.9,13.3,11.25,13.0
22-08-2023,13.45,13.85,12.4,12.6
23-08-2023,12.9,12.9,12.25,12.35
24-08-2023,12.6,12.6,12.15,12.25
25-08-2023,12.4,12.4,12.1,12.2
28-08-2023,12.4,12.6,12.1,12.25
29-08-2023,12.35,12.45,12.15,12.2
30-08-2023,12.35,12.35,12.15,12.25
31-08-2023,12.1,12.4,12.05,12.1
01-09-2023,12.15,12.3,12.15,12.2
04-09-2023,12.6,12.6,11.95,12.05
05-09-2023,12.3,12.3,12.05,12.2
06-09-2023,12.2,13.7,12.15,13.2
07-09-2023,13.65,14.0,12.95,13.55
08-09-2023,14.1,14.5,13.2,13.55
11-09-2023,13.9,13.9,13.15,13.25
12-09-2023,13.3,13.35,12.2,12.5
13-09-2023,12.75,12.85,12.3,12.5
14-09-2023,12.8,13.65,12.75,13.25
15-09-2023,13.5,13.8,12.8,13.4
18-09-2023,13.7,13.7,12.95,12.95
20-09-2023,13.0,13.2,12.7,12.8
21-09-2023,13.15,13.2,12.25,12.6
22-09-2023,12.9,13.95,12.4,13.3
25-09-2023,13.2,15.4,13.2,14.85
26-09-2023,14.85,16.45,14.85,15.7
27-09-2023,15.7,16.7,14.5,15.05
28-09-2023,15.4,15.4,14.1,14.4
29-09-2023,14.65,14.7,14.25,14.45
03-10-2023,14.8,15.8,14.1,15.55
04-10-2023,15.55,15.95,14.35,15.5
05-10-2023,15.9,15.95,15.15,15.75
06-10-2023,16.0,16.55,15.4,15.95
09-10-2023,15.45,15.8,14.6,14.85
10-10-2023,15.2,17.05,14.8,16.85
11-10-2023,17.2,17.4,15.25,15.8
12-10-2023,15.8,17.4,15.8,16.95
13-10-2023,17.0,17.55,16.5,16.7
16-10-2023,17.2,18.45,16.8,18.15
17-10-2023,18.45,18.5,17.15,17.8
18-10-2023,18.25,18.25,16.9,17.1
19-10-2023,17.55,17.55,16.75,16.9
20-10-2023,17.0,17.95,16.15,16.5
23-10-2023,16.65,17.45,15.25,16.45
25-10-2023,16.1,16.6,15.0,15.25
26-10-2023,14.75,15.4,14.35,15.2
27-10-2023,15.4,16.55,15.4,15.95
30-10-2023,16.3,16.3,15.4,15.65
31-10-2023,16.0,16.85,15.3,16.1
01-11-2023,16.4,17.5,15.85,16.75
02-11-2023,16.7,18.0,16.25,17.8
03-11-2023,18.2,18.4,16.85,17.1
06-11-2023,17.1,17.6,16.5,16.9
07-11-2023,17.2,17.2,16.65,16.75
08-11-2023,17.1,17.1,16.5,16.55
09-11-2023,16.6,16.85,16.2,16.5
10-11-2023,16.85,16.85,16.0,16.35
12-11-2023,16.0,17.5,16.0,16.5
13-11-2023,16.7,16.85,16.1,16.3
15-11-2023,16.35,16.5,16.15,16.2
16-11-2023,16.25,16.6,16.0,16.1
17-11-2023,16.35,16.4,15.7,16.05
20-11-2023,16.4,17.3,16.15,17.05
21-11-2023,17.4,17.4,17.0,17.05
22-11-2023,16.6,17.2,16.6,16.7
23-11-2023,16.9,18.1,16.7,17.75
24-11-2023,18.55,21.3,18.05,21.3
28-11-2023,23.7,23.9,21.0,21.25
29-11-2023,21.1,21.95,19.55,19.75
30-11-2023,19.8,19.9,18.8,19.1
01-12-2023,18.9,20.05,18.3,20.0
04-12-2023,20.45,21.0,19.5,20.9
05-12-2023,20.9,21.0,19.9,20.45
06-12-2023,20.45,20.45,19.45,19.55
07-12-2023,19.8,19.8,18.7,19.0
08-12-2023,18.5,19.8,18.5,19.65
11-12-2023,20.1,20.45,19.25,19.8
12-12-2023,19.4,20.25,19.0,19.3
13-12-2023,19.3,19.75,18.35,18.85
14-12-2023,18.95,18.95,18.15,18.4
15-12-2023,18.6,18.7,18.1,18.1
18-12-2023,18.1,18.4,17.5,18.15
19-12-2023,18.3,18.4,17.6,17.7
20-12-2023,18.05,18.1,16.85,16.85
21-12-2023,16.85,17.5,16.0,16.5
22-12-2023,16.7,17.3,16.05,17.2
26-12-2023,16.55,17.85,16.55,17.1
27-12-2023,17.4,17.8,16.95,17.2
28-12-2023,17.45,17.45,16.8,17.0
29-12-2023,17.3,17.3,16.7,16.75
01-01-2024,16.95,17.55,16.6,17.55
02-01-2024,17.55,18.1,17.0,17.15
03-01-2024,18.0,18.0,16.5,17.55
04-01-2024,17.65,18.0,16.85,17.4
05-01-2024,17.4,17.95,16.75,17.3
08-01-2024,17.5,17.5,16.8,16.9
09-01-2024,17.4,17.5,16.65,17.15
10-01-2024,17.15,17.35,16.85,17.1
11-01-2024,17.1,17.25,16.85,17.0
12-01-2024,17.2,17.25,16.65,17.05
15-01-2024,17.05,17.3,16.7,17.15
16-01-2024,16.8,17.5,16.3,16.6
17-01-2024,16.35,16.95,15.9,16.2
18-01-2024,16.6,16.6,16.0,16.2
19-01-2024,16.4,16.85,16.2,16.65
20-01-2024,16.8,17.05,16.05,16.8
23-01-2024,16.95,17.25,16.3,16.35
24-01-2024,17.0,17.0,16.2,16.35
25-01-2024,17.1,17.1,16.2,16.75
29-01-2024,17.1,17.55,16.3,16.9
30-01-2024,16.9,17.35,16.6,16.95
31-01-2024,17.05,17.4,16.5,17.05
01-02-2024,17.5,17.5,16.75,17.1
02-02-2024,17.45,17.5,16.85,16.95
05-02-2024,16.7,17.45,16.7,17.1
06-02-2024,17.2,17.35,16.8,17.2
07-02-2024,17.25,18.05,17.0,18.05
08-02-2024,18.95,18.95,18.2,18.9
09-02-2024,18.9,19.4,17.95,18.5
12-02-2024,18.7,19.35,17.65,18.45
13-02-2024,18.45,18.55,17.75,18.45
14-02-2024,17.75,19.35,17.6,19.2
15-02-2024,19.95,19.95,19.1,19.35
16-02-2024,19.85,19.85,18.9,19.35
19-02-2024,19.75,20.1,18.5,19.95
20-02-2024,20.65,20.65,19.25,19.95
21-02-2024,19.85,20.4,19.85,20.15
22-02-2024,20.35,20.35,20.0,20.25
23-02-2024,20.35,20.4,19.3,19.55
26-02-2024,19.5,20.3,18.8,19.0
27-02-2024,19.6,19.6,18.55,18.8
28-02-2024,19.0,19.4,18.2,18.5
29-02-2024,18.5,18.95,17.6,18.55
01-03-2024,18.45,19.25,18.45,18.95
02-03-2024,19.85,19.85,19.15,19.85
04-03-2024,21.0,21.75,19.5,19.8
05-03-2024,19.65,20.25,19.15,19.4
06-03-2024,19.65,19.65,17.6,18.25
07-03-2024,18.35,19.1,18.05,18.15
11-03-2024,18.15,18.7,16.1,16.9
12-03-2024,18.0,18.0,15.75,15.9
13-03-2024,15.2,15.9,14.55,15.35
14-03-2024,14.35,16.85,14.35,16.3
15-03-2024,16.75,17.9,14.45,15.45
18-03-2024,16.5,16.5,15.5,15.75
19-03-2024,16.0,16.0,15.15,15.35
20-03-2024,15.7,16.15,13.0,14.5
21-03-2024,15.5,17.4,15.5,17.4
22-03-2024,20.75,20.85,20.0,20.85
26-03-2024,22.65,25.0,21.5,25.0
27-03-2024,25.5,27.5,25.5,27.5
28-03-2024,29.2,30.25,29.2,30.25
01-04-2024,32.4,33.25,32.0,33.25
02-04-2024,31.8,31.8,31.6,31.6
03-04-2024,30.05,30.05,30.05,30.05
04-04-2024,28.55,28.55,28.55,28.55
05-04-2024,27.15,27.15,27.15,27.15
08-04-2024,25.8,25.8,25.8,25.8
09-04-2024,24.55,24.55,24.55,24.55
10-04-2024,23.35,23.35,23.35,23.35
12-04-2024,22.2,22.2,22.2,22.2
15-04-2024,21.1,21.1,21.1,21.1
16-04-2024,20.05,20.05,20.05,20.05
18-04-2024,19.05,21.05,19.05,20.6
19-04-2024,20.5,20.55,19.6,19.6
22-04-2024,19.6,19.6,18.65,18.65
23-04-2024,17.75,17.75,17.75,17.75
24-04-2024,16.9,18.6,16.9,18.6
25-04-2024,18.9,19.5,18.8,19.5
26-04-2024,20.0,20.45,19.5,19.9
29-04-2024,20.3,20.4,19.05,19.2
30-04-2024,19.1,19.1,18.4,18.65
02-05-2024,18.65,19.3,18.5,18.7
03-05-2024,19.1,19.25,18.3,19.0
06-05-2024,19.0,19.0,18.25,18.45
07-05-2024,18.25,18.4,17.55,17.55
08-05-2024,17.8,17.8,16.7,17.05
09-05-2024,17.05,17.55,16.5,17.1
10-05-2024,17.1,17.1,16.35,16.8
13-05-2024,16.8,17.55,16.5,16.7
14-05-2024,16.95,17.3,16.7,17.2
15-05-2024,17.6,17.6,16.7,17.2
16-05-2024,16.85,17.8,16.8,17.0
17-05-2024,17.0,17.7,16.55,16.95
18-05-2024,16.95,17.5,16.5,17.0
21-05-2024,17.0,17.85,16.65,17.55
22-05-2024,18.25,18.4,17.55,18.0
23-05-2024,18.7,18.7,17.5,17.8
24-05-2024,17.7,18.0,17.05,17.25
27-05-2024,17.3,17.3,16.65,16.95
28-05-2024,16.65,17.75,16.65,17.65
29-05-2024,18.45,18.45,17.2,17.5
30-05-2024,17.5,17.5,16.75,17.0
31-05-2024,17.4,17.8,16.85,17.65
03-06-2024,18.4,18.4,17.05,17.5
04-06-2024,17.5,17.5,16.65,16.7
05-06-2024,16.6,17.2,15.9,16.8
06-06-2024,17.6,17.6,17.6,17.6
07-06-2024,18.45,18.45,18.45,18.45
10-06-2024,19.37,19.37,19.37,19.37
11-06-2024,20.33,20.33,18.45,18.83
12-06-2024,18.83,19.65,17.88,18.57
13-06-2024,18.57,18.57,18.2,18.2
14-06-2024,18.2,18.2,17.85,17.85
18-06-2024,17.85,17.85,17.55,17.6
19-06-2024,17.24,17.24,17.24,17.24
20-06-2024,17.24,17.58,17.1,17.1
21-06-2024,16.75,16.75,16.75,16.75
