date,open,high,low,close
07-02-2023,1479.1,1518.95,1479.05,1488.8
08-02-2023,1488.8,1504.95,1465.0,1476.3
09-02-2023,1459.1,1525.05,1459.1,1485.4
10-02-2023,1494.05,1514.65,1494.0,1496.35
13-02-2023,1512.9,1575.0,1503.05,1546.8
14-02-2023,1531.05,1542.0,1525.0,1531.55
15-02-2023,1542.2,1607.9,1518.05,1569.1
16-02-2023,1506.5,1578.5,1506.5,1570.25
17-02-2023,1565.1,1574.95,1540.0,1542.0
20-02-2023,1540.0,1543.8,1445.05,1450.8
21-02-2023,1450.8,1462.45,1417.55,1423.15
22-02-2023,1426.9,1451.1,1425.05,1434.85
23-02-2023,1438.2,1469.9,1379.0,1401.75
24-02-2023,1400.0,1401.75,1325.05,1339.35
27-02-2023,1374.0,1374.0,1264.0,1274.75
28-02-2023,1273.0,1320.9,1260.0,1293.7
01-03-2023,1307.1,1317.0,1288.0,1293.55
02-03-2023,1320.0,1360.0,1290.3,1348.45
03-03-2023,1326.0,1377.2,1326.0,1368.5
06-03-2023,1413.0,1413.0,1360.65,1392.7
08-03-2023,1430.0,1430.0,1351.7,1361.15
09-03-2023,1361.15,1409.0,1357.3,1363.5
10-03-2023,1331.9,1355.8,1296.1,1311.8
13-03-2023,1394.0,1394.0,1250.05,1258.55
14-03-2023,1276.95,1276.95,1240.0,1244.3
15-03-2023,1245.0,1409.0,1242.45,1338.05
16-03-2023,1357.6,1365.95,1292.1,1322.3
17-03-2023,1392.0,1400.0,1320.0,1336.6
20-03-2023,1335.0,1399.0,1247.9,1257.15
21-03-2023,1335.0,1335.0,1202.2,1248.4
22-03-2023,1249.0,1260.0,1221.0,1243.4
23-03-2023,1264.0,1279.0,1245.0,1255.8
24-03-2023,1268.0,1277.95,1233.7,1241.85
27-03-2023,1271.95,1271.95,1200.1,1213.4
28-03-2023,1210.7,1230.0,1175.05,1177.55
29-03-2023,1177.6,1257.85,1177.55,1232.95
31-03-2023,1212.0,1268.95,1182.25,1201.7
03-04-2023,1200.7,1264.9,1200.7,1244.75
05-04-2023,1263.15,1312.0,1241.9,1294.4
06-04-2023,1319.0,1375.0,1302.05,1363.25
10-04-2023,1370.0,1370.0,1300.0,1366.3
11-04-2023,1360.0,1370.0,1321.05,1366.7
12-04-2023,1376.05,1389.95,1321.0,1336.4
13-04-2023,1389.0,1389.0,1322.1,1338.55
17-04-2023,1350.95,1350.95,1300.0,1338.3
18-04-2023,1342.1,1379.0,1333.0,1345.85
19-04-2023,1312.2,1350.95,1312.2,1326.75
20-04-2023,1338.55,1354.9,1331.05,1343.4
21-04-2023,1366.65,1428.0,1355.0,1406.65
24-04-2023,1429.7,1620.0,1418.4,1563.8
25-04-2023,1522.7,1541.2,1492.5,1503.45
26-04-2023,1510.2,1510.2,1475.0,1485.3
27-04-2023,1484.0,1484.0,1440.0,1455.4
28-04-2023,1484.55,1533.95,1452.7,1489.7
02-05-2023,1499.95,1517.65,1411.1,1421.0
03-05-2023,1411.0,1519.0,1411.0,1441.0
04-05-2023,1451.9,1504.0,1404.05,1498.1
05-05-2023,1499.35,1521.0,1475.1,1513.15
08-05-2023,1400.0,1520.45,1400.0,1477.45
09-05-2023,1454.0,1494.95,1454.0,1482.15
10-05-2023,1479.45,1501.0,1470.05,1496.25
11-05-2023,1479.05,1519.85,1476.2,1510.35
12-05-2023,1494.1,1523.9,1490.0,1500.7
15-05-2023,1520.0,1569.0,1500.0,1541.8
16-05-2023,1619.95,1744.0,1619.95,1631.25
17-05-2023,1666.0,1695.0,1616.1,1621.75
18-05-2023,1621.0,1665.7,1585.6,1600.1
19-05-2023,1613.65,1616.95,1503.4,1520.2
22-05-2023,1518.0,1520.2,1484.1,1486.4
23-05-2023,1502.95,1538.15,1477.15,1498.6
24-05-2023,1549.95,1549.95,1485.05,1496.75
25-05-2023,1481.05,1495.0,1426.75,1487.6
26-05-2023,1451.0,1507.45,1442.65,1465.8
29-05-2023,1460.0,1479.85,1430.05,1467.0
30-05-2023,1467.0,1489.85,1447.9,1482.35
31-05-2023,1477.0,1508.0,1469.9,1479.85
01-06-2023,1486.05,1508.0,1478.9,1494.5
02-06-2023,1516.9,1516.9,1429.8,1443.8
05-06-2023,1453.1,1489.45,1449.2,1466.7
06-06-2023,1489.0,1489.0,1441.1,1459.55
07-06-2023,1451.05,1540.85,1440.0,1521.6
08-06-2023,1530.0,1560.0,1508.3,1534.1
09-06-2023,1569.0,1840.9,1536.1,1796.85
12-06-2023,1735.0,1799.95,1694.95,1725.45
13-06-2023,1725.0,1879.35,1692.55,1750.65
14-06-2023,1776.0,1783.95,1719.85,1730.55
15-06-2023,1755.0,1755.0,1701.0,1715.5
16-06-2023,1718.0,1720.0,1605.65,1635.5
19-06-2023,1636.0,1679.95,1636.0,1651.05
20-06-2023,1635.0,1683.0,1635.0,1656.4
21-06-2023,1673.2,1734.0,1660.55,1693.4
22-06-2023,1697.0,1729.0,1660.05,1685.95
23-06-2023,1683.65,1705.0,1659.05,1676.4
26-06-2023,1701.55,1701.55,1630.0,1655.3
27-06-2023,1662.9,1689.5,1631.25,1674.25
28-06-2023,1683.9,1922.45,1683.9,1871.2
30-06-2023,1880.95,1885.9,1825.1,1878.45
03-07-2023,1912.0,1931.9,1870.0,1877.15
04-07-2023,1877.0,1899.0,1854.9,1879.6
05-07-2023,1869.9,1885.05,1831.55,1840.0
06-07-2023,1833.95,1881.6,1826.05,1876.95
07-07-2023,1880.5,2014.0,1853.95,1996.5
10-07-2023,2013.0,2047.25,1910.0,1926.7
11-07-2023,1870.0,2020.0,1870.0,1960.2
12-07-2023,1950.0,2010.9,1940.0,1949.15
13-07-2023,1941.0,2055.0,1925.0,1935.3
14-07-2023,1950.0,2100.0,1947.0,2084.55
17-07-2023,2090.05,2117.95,2055.0,2078.35
18-07-2023,2060.0,2093.1,2015.8,2031.05
19-07-2023,2061.5,2061.55,2003.05,2009.85
20-07-2023,2040.0,2053.0,1960.05,1981.8
21-07-2023,1992.25,2013.9,1925.0,1935.25
24-07-2023,1961.0,2052.1,1901.0,2039.05
25-07-2023,2077.0,2092.05,2021.85,2034.9
26-07-2023,2043.85,2095.0,2029.45,2047.5
27-07-2023,2030.1,2050.8,1980.0,2028.05
28-07-2023,2029.05,2029.05,1970.0,1976.6
31-07-2023,1951.0,1992.0,1915.1,1952.9
01-08-2023,1959.0,2041.0,1951.05,2029.3
02-08-2023,2035.9,2035.95,1950.0,1963.45
03-08-2023,1973.15,1997.0,1925.1,1941.0
04-08-2023,1982.0,2032.1,1929.6,2010.0
07-08-2023,2001.0,2222.0,2000.2,2196.1
08-08-2023,2250.0,2251.0,2142.7,2173.25
09-08-2023,2173.25,2213.95,2125.0,2144.3
10-08-2023,2125.0,2159.95,2081.0,2090.75
11-08-2023,2100.0,2132.4,1976.95,2030.5
14-08-2023,1966.4,2027.95,1960.7,2003.7
16-08-2023,2033.75,2033.75,1965.0,1974.8
17-08-2023,1999.0,2005.55,1961.85,1965.35
18-08-2023,1968.0,2009.95,1960.0,1964.3
21-08-2023,1965.0,1994.85,1965.0,1982.95
22-08-2023,1982.95,2156.0,1982.9,2088.7
23-08-2023,2089.7,2420.0,2088.7,2388.95
24-08-2023,2439.95,2439.95,2188.6,2289.8
25-08-2023,2234.8,2267.95,2163.05,2173.15
28-08-2023,2165.0,2189.8,2050.0,2060.8
29-08-2023,2075.0,2166.0,2074.7,2121.7
30-08-2023,2140.0,2295.0,2137.0,2265.6
31-08-2023,2350.0,2350.0,2204.2,2224.15
01-09-2023,2257.5,2365.0,2236.05,2304.4
04-09-2023,2369.95,2369.95,2141.1,2163.35
05-09-2023,2195.85,2195.85,2080.0,2088.35
06-09-2023,2122.0,2122.0,2075.0,2084.65
07-09-2023,2115.85,2115.85,1962.0,1973.1
08-09-2023,1975.0,2062.95,1975.0,1998.45
11-09-2023,2000.0,2048.0,1989.0,1996.25
12-09-2023,1990.05,2033.1,1940.2,1961.65
13-09-2023,1970.0,2010.0,1900.1,1987.8
14-09-2023,1971.1,2010.0,1971.1,1992.25
15-09-2023,2012.15,2012.15,1939.1,1981.4
18-09-2023,2001.0,2023.0,1955.4,1989.8
20-09-2023,2005.0,2005.0,1951.2,1962.3
21-09-2023,1991.65,2006.0,1935.75,1976.95
22-09-2023,1980.05,2025.0,1960.05,2006.85
25-09-2023,2006.85,2016.4,1985.05,2001.25
26-09-2023,2007.85,2060.0,1992.75,2023.15
27-09-2023,2041.0,2045.0,1993.7,2010.1
28-09-2023,2030.55,2030.55,1985.0,1995.85
29-09-2023,2008.0,2008.0,1950.0,1960.6
03-10-2023,1979.3,1991.95,1926.0,1931.35
04-10-2023,1939.95,1946.3,1900.05,1917.0
05-10-2023,1938.0,1944.4,1918.05,1926.8
06-10-2023,1926.8,1951.9,1912.05,1936.35
09-10-2023,1936.0,1936.0,1845.0,1862.85
10-10-2023,1879.95,1963.0,1800.0,1935.65
11-10-2023,1930.35,1985.0,1849.85,1866.3
12-10-2023,1893.0,1899.9,1860.05,1873.9
13-10-2023,1874.0,1994.0,1865.85,1985.05
16-10-2023,2045.0,2045.0,1890.0,1903.1
17-10-2023,1931.65,1966.6,1861.0,1875.75
18-10-2023,1875.75,1945.9,1866.9,1878.4
19-10-2023,1878.4,1932.3,1857.0,1864.35
20-10-2023,1870.05,1888.45,1856.1,1872.75
23-10-2023,1899.0,1899.0,1826.4,1836.0
25-10-2023,1835.95,1850.65,1800.2,1810.3
26-10-2023,1801.2,1830.0,1728.1,1772.9
27-10-2023,1770.0,1810.0,1730.1,1768.4
30-10-2023,1768.4,1829.95,1761.6,1777.7
31-10-2023,1785.8,1824.0,1779.7,1802.0
01-11-2023,1802.0,1855.15,1802.0,1844.8
02-11-2023,1850.95,1850.95,1808.2,1819.1
03-11-2023,1821.15,1826.55,1795.1,1801.3
06-11-2023,1827.8,1849.0,1802.1,1819.7
07-11-2023,1827.9,1849.95,1820.35,1847.55
08-11-2023,1875.25,1875.25,1800.0,1810.25
09-11-2023,1829.3,1841.65,1807.6,1815.8
10-11-2023,1842.95,1925.0,1785.0,1877.6
12-11-2023,1924.95,2050.0,1924.95,1999.35
13-11-2023,2024.85,2033.95,1950.0,1959.4
15-11-2023,1920.0,1988.75,1905.0,1913.8
16-11-2023,1971.0,2015.0,1928.3,1959.8
17-11-2023,1989.0,1989.0,1938.05,1979.35
20-11-2023,2005.05,2050.0,1920.0,1953.25
21-11-2023,1976.65,1976.65,1928.7,1942.0
22-11-2023,1944.6,1948.1,1894.05,1925.9
23-11-2023,1915.2,1950.0,1905.0,1909.15
24-11-2023,1926.45,2019.0,1910.0,1974.75
28-11-2023,2004.35,2006.7,1942.05,2002.55
29-11-2023,2020.0,2025.0,1974.1,1992.1
30-11-2023,1980.0,2024.0,1926.05,1979.25
01-12-2023,1952.0,2008.85,1952.0,1964.05
04-12-2023,1956.25,2009.9,1956.25,2004.75
05-12-2023,1970.0,2097.25,1970.0,2078.7
06-12-2023,2085.0,2085.0,2005.1,2019.95
07-12-2023,2050.0,2060.0,2000.05,2016.8
08-12-2023,2017.1,2043.95,2002.1,2012.15
11-12-2023,1995.05,2068.05,1981.65,2019.55
12-12-2023,2040.1,2053.7,2013.25,2030.75
13-12-2023,2032.4,2039.95,1996.05,2024.2
14-12-2023,2084.15,2085.0,2013.0,2022.4
15-12-2023,2025.95,2088.0,2016.1,2049.55
18-12-2023,2015.0,2066.35,1985.1,1991.0
19-12-2023,2012.15,2020.3,1975.0,1984.4
20-12-2023,2000.1,2000.1,1860.0,1897.75
21-12-2023,1969.0,1969.0,1850.0,1944.0
22-12-2023,1959.9,1970.0,1932.65,1960.95
26-12-2023,1960.95,2065.0,1907.0,2044.7
27-12-2023,2075.35,2120.0,1985.1,2038.0
28-12-2023,2050.0,2160.0,2011.0,2143.85
29-12-2023,2155.0,2249.5,2085.05,2230.45
01-01-2024,2240.0,2244.5,2132.0,2160.55
02-01-2024,2150.0,2168.1,2092.05,2117.2
03-01-2024,2148.95,2148.95,2096.5,2120.95
04-01-2024,2117.35,2189.55,2100.0,2110.9
05-01-2024,2127.5,2127.5,2100.05,2114.95
08-01-2024,2085.0,2137.95,2044.9,2082.9
09-01-2024,2090.6,2111.95,2035.65,2044.8
10-01-2024,2075.4,2075.4,2001.0,2018.0
11-01-2024,2025.35,2029.0,1997.65,2008.55
12-01-2024,2028.55,2066.0,2005.0,2012.9
15-01-2024,2060.0,2060.0,2004.25,2029.25
16-01-2024,2052.3,2078.95,1993.75,2051.2
17-01-2024,2051.3,2092.0,2010.05,2027.9
18-01-2024,2027.0,2027.0,1947.55,1976.35
19-01-2024,1965.0,2000.0,1955.0,1960.2
20-01-2024,1962.05,1983.9,1955.0,1964.15
23-01-2024,1969.6,2006.65,1862.05,1901.8
24-01-2024,1915.85,1965.0,1895.2,1929.2
25-01-2024,1960.0,1970.2,1901.0,1914.6
29-01-2024,1979.95,1979.95,1906.6,1935.45
30-01-2024,1935.1,2000.0,1917.6,1955.85
31-01-2024,1931.0,1931.0,1893.4,1898.9
01-02-2024,1950.0,1950.0,1861.05,1879.0
02-02-2024,1924.0,1941.0,1882.1,1913.75
05-02-2024,1959.0,1959.0,1890.5,1902.75
06-02-2024,1909.4,1920.0,1895.0,1905.2
07-02-2024,1924.0,1946.95,1880.0,1929.3
08-02-2024,1963.9,1963.9,1901.1,1915.75
09-02-2024,1915.75,1932.0,1893.0,1909.0
12-02-2024,1871.0,1900.0,1818.0,1844.7
13-02-2024,1847.0,1876.05,1788.65,1802.25
14-02-2024,1782.0,1930.9,1773.05,1914.15
15-02-2024,1914.25,1932.25,1900.0,1905.8
16-02-2024,1880.1,1962.65,1877.55,1952.25
19-02-2024,1970.0,2097.0,1970.0,2046.1
20-02-2024,2099.0,2149.95,2099.0,2143.7
21-02-2024,2106.0,2195.7,2090.25,2142.45
22-02-2024,2142.45,2194.0,2107.8,2173.85
23-02-2024,2116.0,2189.0,2116.0,2148.5
26-02-2024,2170.0,2170.0,2100.0,2127.45
27-02-2024,2123.6,2139.3,2064.9,2075.95
28-02-2024,2096.7,2096.7,1960.05,2028.35
29-02-2024,2048.75,2059.95,1980.0,2038.15
01-03-2024,2050.65,2084.0,2038.3,2051.1
02-03-2024,2051.25,2080.0,2007.0,2014.6
04-03-2024,2024.7,2069.0,2022.0,2044.05
05-03-2024,2058.6,2087.45,2005.0,2060.95
06-03-2024,2061.0,2235.0,2039.0,2192.0
07-03-2024,2238.0,2288.5,2088.0,2122.6
11-03-2024,2000.2,2189.0,2000.2,2079.35
12-03-2024,2080.0,2149.95,2034.05,2119.3
13-03-2024,2151.1,2151.1,1959.05,2019.6
14-03-2024,2049.9,2099.9,1922.0,2086.7
15-03-2024,2100.0,2100.0,1984.5,2033.95
18-03-2024,2006.0,2097.0,2006.0,2076.85
19-03-2024,2106.0,2106.0,2004.05,2021.45
20-03-2024,2042.15,2062.5,1997.6,2013.2
21-03-2024,2043.4,2061.25,1972.6,2013.2
22-03-2024,2026.1,2257.85,2010.0,2167.4
26-03-2024,2199.9,2199.9,2098.6,2126.5
27-03-2024,2168.95,2168.95,2100.0,2109.65
28-03-2024,2149.0,2166.45,2080.0,2094.0
01-04-2024,2094.0,2153.65,2077.35,2127.8
02-04-2024,2300.0,2300.0,2102.35,2128.05
03-04-2024,2189.95,2189.95,2126.75,2143.6
04-04-2024,2153.55,2200.0,2125.0,2142.6
05-04-2024,2174.75,2299.95,2121.1,2247.05
08-04-2024,2300.0,2370.0,2250.0,2314.1
09-04-2024,2295.0,2309.9,2242.4,2261.35
10-04-2024,2294.95,2294.95,2224.95,2233.35
12-04-2024,2203.35,2237.95,2122.35,2199.35
15-04-2024,2110.1,2195.5,2085.1,2130.7
16-04-2024,2162.6,2295.0,2102.05,2257.5
18-04-2024,2257.5,2699.75,2248.7,2559.2
19-04-2024,2598.95,2646.0,2465.0,2540.05
22-04-2024,2506.05,2649.25,2506.05,2588.8
23-04-2024,2649.25,2649.25,2456.0,2477.3
24-04-2024,2527.0,2688.95,2455.5,2624.65
25-04-2024,2663.9,2823.9,2615.1,2710.95
26-04-2024,2745.0,2771.4,2602.45,2641.8
29-04-2024,2600.4,2683.4,2500.0,2525.1
30-04-2024,2583.0,2583.0,2512.15,2548.95
02-05-2024,2578.85,2698.0,2540.05,2640.95
03-05-2024,2680.0,2680.0,2482.35,2515.6
06-05-2024,2515.6,2552.0,2363.0,2390.7
07-05-2024,2426.55,2426.55,2286.85,2309.45
08-05-2024,2322.8,2350.0,2285.8,2322.85
09-05-2024,2346.1,2346.1,2242.35,2250.15
10-05-2024,2250.15,2445.2,2238.65,2400.65
13-05-2024,2499.0,2499.0,2315.0,2334.7
14-05-2024,2369.7,2420.0,2306.2,2356.3
15-05-2024,2391.65,2436.3,2315.05,2340.8
16-05-2024,2364.2,2452.1,2306.15,2327.4
17-05-2024,2362.3,2425.85,2311.0,2334.5
18-05-2024,2335.55,2419.0,2262.2,2339.4
21-05-2024,2339.4,2403.8,2310.1,2390.75
22-05-2024,2491.0,2508.0,2310.0,2325.2
23-05-2024,2350.0,2356.4,2261.0,2276.9
24-05-2024,2279.95,2302.55,2240.0,2255.0
27-05-2024,2208.0,2272.25,2208.0,2237.1
28-05-2024,2215.0,2244.95,2155.05,2211.55
29-05-2024,2211.55,2300.0,2187.05,2291.15
30-05-2024,2319.0,2319.0,2220.1,2283.85
31-05-2024,2291.1,2300.0,2225.55,2241.8
03-06-2024,2295.0,2336.95,2238.75,2321.5
04-06-2024,2200.0,2299.0,2090.0,2210.85
05-06-2024,2140.05,2295.0,2133.15,2266.6
06-06-2024,2290.05,2308.65,2223.3,2252.75
07-06-2024,2299.0,2308.85,2245.05,2301.6
10-06-2024,2334.0,2451.0,2313.55,2413.5
11-06-2024,2462.0,2462.0,2350.0,2372.15
12-06-2024,2418.1,2427.45,2341.35,2349.1
13-06-2024,2384.25,2384.25,2326.35,2337.25
14-06-2024,2371.95,2439.0,2327.55,2394.8
18-06-2024,2404.55,2462.0,2350.0,2419.75
19-06-2024,2443.95,2443.95,2365.2,2372.35
20-06-2024,2396.05,2409.0,2351.35,2360.2
21-06-2024,2367.4,2460.0,2305.0,2361.4
