date,open,high,low,close
27-01-2020,839.6,839.6,839.6,839.6
29-01-2020,830.9,830.9,830.9,830.9
30-01-2020,830.0,830.0,800.0,800.0
31-01-2020,800.0,830.9,800.0,830.0
01-02-2020,848.6,848.6,820.0,831.76
24-02-2020,831.76,831.76,831.76,831.76
25-02-2020,830.0,830.0,830.0,830.0
26-02-2020,830.0,830.0,830.0,830.0
27-02-2020,840.9,841.0,840.9,841.0
06-03-2020,840.0,840.0,751.99,751.99
11-03-2020,800.0,800.0,799.9,800.0
13-03-2020,800.0,800.0,800.0,800.0
16-03-2020,800.0,800.0,800.0,800.0
18-03-2020,750.0,750.0,750.0,750.0
20-03-2020,600.0,600.0,600.0,600.0
23-03-2020,500.0,500.0,500.0,500.0
24-03-2020,600.0,600.0,600.0,600.0
26-03-2020,530.0,709.0,530.0,703.54
27-03-2020,700.0,700.0,685.0,685.0
30-03-2020,730.0,730.0,730.0,730.0
31-03-2020,748.9,748.9,748.9,748.9
01-04-2020,730.0,730.0,730.0,730.0
07-04-2020,730.0,730.0,730.0,730.0
08-04-2020,725.0,750.0,725.0,749.91
15-04-2020,730.0,730.0,730.0,730.0
20-04-2020,730.0,740.0,730.0,740.0
21-04-2020,730.0,730.0,729.0,730.0
22-04-2020,730.0,730.0,730.0,730.0
27-04-2020,730.0,730.0,730.0,730.0
28-04-2020,730.0,730.0,720.01,720.01
30-04-2020,750.0,750.0,750.0,750.0
04-05-2020,750.0,750.0,730.01,735.82
05-05-2020,750.0,750.0,750.0,750.0
06-05-2020,749.0,749.0,749.0,749.0
07-05-2020,736.0,736.0,736.0,736.0
08-05-2020,740.0,740.0,736.0,736.0
11-05-2020,735.0,735.0,735.0,735.0
19-05-2020,730.0,730.0,730.0,730.0
26-05-2020,730.0,730.0,730.0,730.0
27-05-2020,715.0,715.0,715.0,715.0
02-06-2020,714.0,714.0,714.0,714.0
03-06-2020,714.1,714.1,714.0,714.0
04-06-2020,730.0,730.0,730.0,730.0
05-06-2020,725.0,725.0,725.0,725.0
08-06-2020,724.0,730.0,724.0,724.0
09-06-2020,724.0,724.0,724.0,724.0
10-06-2020,724.0,730.0,724.0,730.0
11-06-2020,730.0,730.0,730.0,730.0
17-06-2020,705.0,705.0,705.0,705.0
18-06-2020,705.0,705.0,705.0,705.0
19-06-2020,700.0,705.0,700.0,705.0
22-06-2020,705.0,705.0,705.0,705.0
23-06-2020,705.0,705.0,705.0,705.0
24-06-2020,730.0,730.0,711.0,725.0
25-06-2020,720.0,720.0,720.0,720.0
26-06-2020,744.0,744.0,744.0,744.0
29-06-2020,720.0,720.0,720.0,720.0
02-07-2020,749.0,749.0,749.0,749.0
03-07-2020,748.0,748.0,745.0,745.0
07-07-2020,800.0,800.0,800.0,800.0
14-07-2020,840.0,840.0,840.0,840.0
20-07-2020,815.0,815.0,815.0,815.0
21-07-2020,789.0,789.0,789.0,789.0
24-07-2020,830.0,830.0,830.0,830.0
28-07-2020,830.0,830.0,830.0,830.0
30-07-2020,830.0,840.0,830.0,840.0
31-07-2020,810.0,840.0,810.0,839.94
04-08-2020,800.0,800.0,800.0,800.0
06-08-2020,800.0,800.0,800.0,800.0
10-08-2020,800.0,800.0,800.0,800.0
11-08-2020,800.0,800.0,800.0,800.0
14-08-2020,810.0,810.0,810.0,810.0
19-08-2020,840.0,840.0,840.0,840.0
20-08-2020,840.0,840.0,840.0,840.0
25-08-2020,840.0,840.0,840.0,840.0
28-08-2020,802.0,802.0,802.0,802.0
31-08-2020,866.0,866.0,825.0,825.0
14-09-2020,890.55,890.55,885.0,885.0
18-09-2020,850.0,850.0,850.0,850.0
22-09-2020,855.0,887.6,855.0,887.6
30-09-2020,890.0,890.0,890.0,890.0
06-10-2020,890.0,890.0,890.0,890.0
07-10-2020,884.0,885.0,884.0,885.0
14-10-2020,950.0,950.0,930.0,930.0
23-10-2020,925.0,927.0,925.0,927.0
28-10-2020,850.0,922.98,850.0,922.98
29-10-2020,851.0,851.0,851.0,851.0
04-11-2020,851.0,851.0,851.0,851.0
09-11-2020,918.0,918.0,871.0,871.0
10-11-2020,871.0,871.0,871.0,871.0
12-11-2020,875.0,875.0,870.0,870.0
17-11-2020,880.0,880.0,865.0,865.0
23-11-2020,850.0,890.0,850.0,870.0
01-12-2020,890.0,890.0,890.0,890.0
03-12-2020,880.0,880.0,841.0,870.0
07-12-2020,870.0,870.0,870.0,870.0
08-12-2020,712.0,845.0,712.0,845.0
09-12-2020,880.0,880.0,880.0,880.0
15-12-2020,852.0,880.0,852.0,879.06
21-12-2020,880.0,880.0,880.0,880.0
23-12-2020,845.0,845.0,845.0,845.0
28-12-2020,895.0,900.0,895.0,898.59
29-12-2020,900.0,900.0,900.0,900.0
30-12-2020,900.0,900.0,900.0,900.0
05-01-2021,921.0,925.0,921.0,925.0
06-01-2021,900.0,900.0,880.0,880.0
11-01-2021,900.0,900.0,900.0,900.0
13-01-2021,900.0,900.0,899.0,900.0
14-01-2021,974.0,974.0,974.0,974.0
18-01-2021,900.0,900.0,900.0,900.0
29-01-2021,821.0,1080.0,800.25,1080.0
08-02-2021,900.0,900.01,900.0,900.01
12-02-2021,890.0,900.0,890.0,899.99
15-02-2021,900.0,900.0,899.98,899.98
03-03-2021,851.0,865.0,851.0,860.0
04-03-2021,860.0,870.0,860.0,870.0
12-03-2021,890.0,890.0,890.0,890.0
16-03-2021,875.01,875.01,875.0,875.0
18-03-2021,875.0,875.0,875.0,875.0
24-03-2021,850.0,850.0,850.0,850.0
30-03-2021,875.0,875.0,870.0,870.0
01-04-2021,822.2,822.2,822.2,822.2
05-04-2021,890.0,890.0,890.0,890.0
07-04-2021,890.0,890.0,890.0,890.0
08-04-2021,889.65,889.65,889.65,889.65
09-04-2021,890.0,890.0,885.0,885.0
15-04-2021,890.0,890.0,890.0,890.0
20-04-2021,890.0,890.0,890.0,890.0
23-04-2021,899.0,899.0,899.0,899.0
26-04-2021,850.0,910.0,850.0,909.99
30-04-2021,825.0,907.5,825.0,882.0
04-05-2021,899.9,899.9,899.9,899.9
05-05-2021,899.9,900.0,899.9,899.93
10-05-2021,900.0,900.0,900.0,900.0
12-05-2021,900.0,930.0,900.0,901.8
14-05-2021,890.0,901.8,890.0,894.64
19-05-2021,900.0,900.0,900.0,900.0
20-05-2021,925.0,925.0,900.2,910.0
21-05-2021,910.0,910.0,903.0,903.0
24-05-2021,901.0,903.0,900.0,903.0
25-05-2021,909.0,909.0,909.0,909.0
26-05-2021,915.8,915.8,915.8,915.8
27-05-2021,915.8,920.2,915.8,920.2
01-06-2021,910.0,919.0,910.0,919.0
02-06-2021,919.0,925.0,919.0,925.0
03-06-2021,920.0,920.0,920.0,920.0
04-06-2021,920.0,920.0,920.0,920.0
07-06-2021,922.0,922.0,922.0,922.0
10-06-2021,925.0,925.0,901.2,925.0
11-06-2021,923.8,923.8,923.8,923.8
15-06-2021,902.8,902.8,900.2,901.5
16-06-2021,923.8,923.8,917.8,917.8
17-06-2021,917.8,917.8,917.8,917.8
18-06-2021,917.8,917.8,917.8,917.8
21-06-2021,917.8,935.0,917.8,935.0
22-06-2021,902.21,917.8,900.0,900.0
23-06-2021,917.8,917.8,901.25,917.8
24-06-2021,900.0,900.0,900.0,900.0
25-06-2021,917.8,917.8,900.0,905.13
28-06-2021,917.8,917.8,910.0,917.8
29-06-2021,910.0,910.0,900.0,900.04
30-06-2021,901.0,914.0,900.0,900.0
01-07-2021,900.0,900.0,900.0,900.0
02-07-2021,910.0,910.0,909.8,909.89
05-07-2021,910.0,910.0,909.8,909.8
06-07-2021,910.0,910.0,910.0,910.0
07-07-2021,910.0,910.0,910.0,910.0
13-07-2021,909.2,909.2,907.0,909.2
15-07-2021,917.8,917.8,917.8,917.8
16-07-2021,910.0,910.0,910.0,910.0
23-07-2021,929.99,929.99,929.99,929.99
02-08-2021,933.0,933.0,933.0,933.0
05-08-2021,903.2,927.8,903.2,927.8
09-08-2021,901.6,927.8,901.6,927.8
10-08-2021,903.8,925.0,903.8,925.0
11-08-2021,920.0,920.0,920.0,920.0
12-08-2021,919.9,921.0,919.9,920.45
13-08-2021,920.0,920.0,920.0,920.0
16-08-2021,919.9,919.9,919.9,919.9
18-08-2021,915.0,929.0,915.0,923.0
20-08-2021,923.0,923.0,920.0,920.0
23-08-2021,908.0,920.0,908.0,920.0
25-08-2021,914.2,914.2,914.2,914.2
31-08-2021,905.65,905.65,905.65,905.65
01-09-2021,904.0,904.0,904.0,904.0
03-09-2021,900.0,909.2,900.0,904.0
06-09-2021,909.0,915.0,909.0,915.0
15-09-2021,891.2,891.2,891.2,891.2
16-09-2021,915.2,915.2,901.05,901.05
20-09-2021,910.0,910.0,910.0,910.0
21-09-2021,908.8,908.8,908.8,908.8
22-09-2021,908.8,908.8,908.8,908.8
27-09-2021,910.0,910.0,893.0,910.0
29-09-2021,895.0,908.8,894.0,896.3
01-10-2021,912.8,912.8,912.8,912.8
04-10-2021,915.8,915.8,915.0,915.0
05-10-2021,913.8,913.8,913.8,913.8
06-10-2021,910.0,910.0,910.0,910.0
08-10-2021,910.0,910.0,910.0,910.0
11-10-2021,910.0,910.0,909.8,910.0
12-10-2021,910.0,910.0,910.0,910.0
14-10-2021,922.0,922.0,922.0,922.0
18-10-2021,900.01,900.01,900.01,900.01
19-10-2021,899.0,899.0,896.0,896.0
20-10-2021,896.1,896.1,894.8,894.8
25-10-2021,905.0,905.0,905.0,905.0
26-10-2021,905.0,905.0,905.0,905.0
27-10-2021,905.0,905.0,905.0,905.0
28-10-2021,900.0,900.0,900.0,900.0
29-10-2021,900.0,929.0,900.0,910.0
01-11-2021,910.0,910.0,906.0,906.0
02-11-2021,900.0,900.1,900.0,900.0
08-11-2021,899.06,899.06,899.05,899.05
11-11-2021,905.0,914.19,905.0,905.0
12-11-2021,910.19,915.2,910.0,915.0
15-11-2021,936.6,936.6,936.6,936.6
16-11-2021,938.0,939.0,920.0,920.0
18-11-2021,920.0,920.0,920.0,920.0
23-11-2021,920.0,920.0,920.0,920.0
26-11-2021,920.0,920.0,920.0,920.0
07-12-2021,934.0,936.0,934.0,935.0
08-12-2021,930.0,930.0,900.0,900.0
09-12-2021,936.0,936.0,935.0,935.0
10-12-2021,945.0,945.0,945.0,945.0
14-12-2021,932.9,932.9,932.9,932.9
17-12-2021,895.8,895.8,895.8,895.8
21-12-2021,914.8,914.8,914.8,914.8
23-12-2021,910.0,910.0,910.0,910.0
24-12-2021,904.0,920.6,903.0,920.6
27-12-2021,900.9,900.9,900.0,900.0
28-12-2021,900.5,900.5,900.5,900.5
29-12-2021,906.0,906.0,905.0,905.0
30-12-2021,905.0,905.0,900.0,901.51
03-01-2022,920.51,934.0,920.0,927.18
06-01-2022,920.0,920.0,920.0,920.0
07-01-2022,920.0,920.0,920.0,920.0
10-01-2022,925.0,945.0,925.0,942.87
11-01-2022,944.4,944.65,933.0,933.0
12-01-2022,935.0,935.0,929.65,929.65
14-01-2022,934.6,939.0,934.55,939.0
20-01-2022,907.01,910.0,907.01,910.0
21-01-2022,918.0,918.0,918.0,918.0
24-01-2022,918.0,918.0,915.0,915.0
27-01-2022,928.0,928.0,928.0,928.0
28-01-2022,925.0,935.0,925.0,925.0
04-02-2022,939.65,939.65,935.0,935.0
08-02-2022,925.0,925.0,925.0,925.0
09-02-2022,925.0,925.0,925.0,925.0
10-02-2022,925.0,925.0,925.0,925.0
11-02-2022,930.0,930.0,930.0,930.0
17-02-2022,930.0,930.0,925.0,925.0
22-02-2022,911.0,911.0,903.05,903.05
23-02-2022,900.0,915.6,900.0,915.6
03-03-2022,920.25,920.25,919.65,919.65
04-03-2022,920.6,920.65,912.0,912.0
08-03-2022,908.0,908.0,908.0,908.0
09-03-2022,908.0,919.6,908.0,919.6
11-03-2022,919.0,919.65,919.0,919.65
24-03-2022,905.0,905.0,905.0,905.0
25-03-2022,905.05,905.05,905.0,905.0
29-03-2022,762.0,762.0,762.0,762.0
30-03-2022,914.35,914.35,914.35,914.35
31-03-2022,922.0,922.0,922.0,922.0
01-04-2022,920.6,920.6,920.6,920.6
05-04-2022,895.0,910.0,895.0,901.88
06-04-2022,915.0,920.0,915.0,920.0
11-04-2022,910.0,923.0,910.0,923.0
12-04-2022,910.1,910.1,910.05,910.05
13-04-2022,907.01,907.01,907.0,907.0
18-04-2022,919.6,920.0,919.6,919.95
19-04-2022,914.0,914.0,914.0,914.0
20-04-2022,914.0,914.0,908.0,908.0
22-04-2022,909.0,909.01,908.0,909.0
25-04-2022,909.0,909.0,909.0,909.0
26-04-2022,912.0,912.1,912.0,912.04
28-04-2022,911.0,914.9,909.0,914.9
29-04-2022,915.0,915.0,915.0,915.0
02-05-2022,915.0,915.0,915.0,915.0
04-05-2022,910.0,914.5,910.0,914.5
05-05-2022,910.0,910.0,905.05,905.05
06-05-2022,905.05,905.05,905.05,905.05
10-05-2022,905.0,905.0,901.0,901.0
11-05-2022,899.0,899.0,897.0,897.09
12-05-2022,897.0,900.0,897.0,900.0
13-05-2022,900.0,900.0,900.0,900.0
18-05-2022,914.0,914.0,914.0,914.0
19-05-2022,915.0,990.0,910.0,910.0
24-05-2022,914.5,919.7,914.5,919.7
25-05-2022,919.7,919.7,914.0,915.0
31-05-2022,919.95,919.95,919.95,919.95
01-06-2022,920.0,920.0,920.0,920.0
02-06-2022,911.0,911.0,911.0,911.0
03-06-2022,919.95,919.95,919.95,919.95
06-06-2022,918.0,918.0,880.25,910.0
07-06-2022,901.0,920.0,901.0,920.0
08-06-2022,911.0,911.0,911.0,911.0
13-06-2022,920.0,920.0,910.0,910.0
14-06-2022,930.0,930.0,895.0,895.0
16-06-2022,902.0,902.0,902.0,902.0
20-06-2022,910.0,911.0,910.0,911.0
21-06-2022,902.0,902.0,902.0,902.0
22-06-2022,900.0,900.0,900.0,900.0
24-06-2022,902.0,902.0,900.0,900.0
27-06-2022,891.01,891.01,891.0,891.0
28-06-2022,902.0,902.0,902.0,902.0
29-06-2022,902.0,902.0,902.0,902.0
04-07-2022,900.0,900.0,900.0,900.0
05-07-2022,905.0,905.0,905.0,905.0
06-07-2022,902.0,902.0,901.0,901.0
07-07-2022,900.0,900.0,900.0,900.0
14-07-2022,914.65,929.0,914.65,923.77
15-07-2022,920.0,922.0,920.0,922.0
19-07-2022,920.0,920.0,920.0,920.0
20-07-2022,921.0,921.0,921.0,921.0
25-07-2022,921.0,921.0,900.0,920.0
12-08-2022,929.0,929.0,920.0,920.0
16-08-2022,922.0,922.0,922.0,922.0
18-08-2022,930.0,930.0,930.0,930.0
19-08-2022,948.0,948.0,948.0,948.0
22-08-2022,945.0,945.0,905.01,905.01
26-08-2022,905.01,905.01,905.01,905.01
29-08-2022,948.0,948.0,920.0,920.0
01-09-2022,910.0,920.0,910.0,920.0
02-09-2022,920.0,921.85,920.0,920.56
05-09-2022,925.56,925.56,925.56,925.56
06-09-2022,930.56,930.56,930.56,930.56
07-09-2022,931.5,931.5,931.5,931.5
09-09-2022,925.5,925.5,925.5,925.5
14-09-2022,940.0,940.0,940.0,940.0
22-09-2022,945.0,945.0,945.0,945.0
26-09-2022,925.0,960.0,925.0,959.09
27-09-2022,960.0,960.0,945.0,948.41
28-09-2022,945.0,945.0,945.0,945.0
03-10-2022,936.0,936.0,936.0,936.0
06-10-2022,936.0,936.0,936.0,936.0
10-10-2022,936.0,936.0,936.0,936.0
13-10-2022,936.0,936.0,936.0,936.0
18-10-2022,935.0,935.0,935.0,935.0
25-10-2022,940.0,964.0,940.0,964.0
31-10-2022,921.0,921.0,921.0,921.0
04-11-2022,921.0,921.0,921.0,921.0
09-11-2022,920.0,920.0,920.0,920.0
10-11-2022,915.0,915.0,915.0,915.0
11-11-2022,949.75,949.75,949.75,949.75
24-11-2022,970.0,970.0,950.0,950.0
25-11-2022,955.0,955.0,955.0,955.0
01-12-2022,959.9,959.9,959.9,959.9
02-12-2022,957.0,957.0,957.0,957.0
26-12-2022,957.0,980.0,957.0,980.0
27-12-2022,980.0,980.0,980.0,980.0
28-12-2022,998.99,999.0,998.99,999.0
05-01-2023,960.0,960.0,960.0,960.0
10-01-2023,912.0,912.0,912.0,912.0
11-01-2023,950.0,965.0,950.0,965.0
12-01-2023,1150.0,1150.0,901.0,974.0
16-01-2023,974.9,974.9,974.9,974.9
17-01-2023,974.9,974.9,973.0,973.0
23-01-2023,974.9,977.0,974.9,977.0
25-01-2023,980.0,980.0,980.0,980.0
27-01-2023,930.0,930.0,930.0,930.0
01-02-2023,906.0,906.0,906.0,906.0
07-02-2023,989.0,989.0,989.0,989.0
10-02-2023,881.0,881.0,881.0,881.0
13-02-2023,1040.0,1040.0,1040.0,1040.0
20-02-2023,885.25,885.25,885.25,885.25
22-02-2023,886.0,886.0,886.0,886.0
23-02-2023,1040.0,1040.0,1040.0,1040.0
24-02-2023,912.0,916.0,912.0,915.0
28-02-2023,916.0,916.0,916.0,916.0
01-03-2023,916.01,916.01,916.0,916.0
02-03-2023,955.0,960.0,920.01,938.0
03-03-2023,920.0,920.0,920.0,920.0
09-03-2023,925.0,925.0,925.0,925.0
23-03-2023,750.0,750.0,750.0,750.0
24-03-2023,900.0,900.0,900.0,900.0
28-03-2023,1050.0,1050.0,1050.0,1050.0
29-03-2023,950.0,950.0,950.0,950.0
31-03-2023,851.0,905.0,851.0,905.0
03-04-2023,906.0,906.0,906.0,906.0
06-04-2023,850.0,850.0,850.0,850.0
10-04-2023,938.0,938.0,938.0,938.0
11-04-2023,938.0,941.0,938.0,941.0
12-04-2023,941.0,941.0,938.0,941.0
13-04-2023,926.0,926.0,926.0,926.0
17-04-2023,892.0,911.0,892.0,911.0
18-04-2023,916.0,920.0,916.0,920.0
19-04-2023,916.0,930.0,916.0,930.0
20-04-2023,930.0,930.0,930.0,930.0
21-04-2023,964.0,964.0,964.0,964.0
24-04-2023,974.0,974.0,950.0,950.0
25-04-2023,902.0,902.0,902.0,902.0
26-04-2023,902.0,902.0,902.0,902.0
27-04-2023,913.0,913.0,913.0,913.0
28-04-2023,903.0,903.0,903.0,903.0
02-05-2023,930.0,930.0,930.0,930.0
03-05-2023,903.0,966.0,903.0,966.0
04-05-2023,950.0,951.0,950.0,951.0
08-05-2023,902.0,966.0,902.0,966.0
09-05-2023,902.0,902.0,902.0,902.0
10-05-2023,904.0,904.0,904.0,904.0
15-05-2023,1000.0,1000.0,1000.0,1000.0
19-05-2023,999.0,999.0,999.0,999.0
22-05-2023,968.0,968.0,950.0,950.0
23-05-2023,973.0,973.0,973.0,973.0
25-05-2023,968.92,973.0,968.92,973.0
26-05-2023,950.0,950.0,950.0,950.0
29-05-2023,969.0,969.0,969.0,969.0
30-05-2023,969.0,969.0,960.0,960.0
31-05-2023,902.0,925.0,902.0,925.0
05-06-2023,926.0,969.0,926.0,960.0
06-06-2023,960.0,960.0,960.0,960.0
07-06-2023,971.0,972.0,971.0,972.0
08-06-2023,950.0,950.0,950.0,950.0
09-06-2023,926.0,926.0,926.0,926.0
13-06-2023,881.0,881.0,881.0,881.0
14-06-2023,826.0,826.0,826.0,826.0
15-06-2023,920.0,955.0,916.0,945.01
19-06-2023,977.0,977.0,970.0,970.0
20-06-2023,980.0,980.0,980.0,980.0
22-06-2023,980.0,980.0,972.99,972.99
23-06-2023,921.0,921.0,921.0,921.0
26-06-2023,1000.0,1000.0,1000.0,1000.0
27-06-2023,974.0,974.0,973.0,974.0
30-06-2023,968.0,968.0,950.0,950.0
03-07-2023,975.0,975.0,945.0,945.0
05-07-2023,827.0,954.99,827.0,954.99
06-07-2023,830.0,830.0,830.0,830.0
10-07-2023,826.0,900.0,826.0,900.0
11-07-2023,940.0,950.0,940.0,950.0
12-07-2023,826.0,956.0,826.0,955.66
13-07-2023,833.0,955.3,833.0,935.0
17-07-2023,950.0,950.0,950.0,950.0
18-07-2023,950.0,950.0,950.0,950.0
19-07-2023,950.0,950.0,949.0,950.0
20-07-2023,1000.0,1000.0,930.0,930.0
21-07-2023,999.0,999.0,999.0,999.0
24-07-2023,1000.0,1000.0,1000.0,1000.0
25-07-2023,977.0,977.0,977.0,977.0
26-07-2023,959.0,959.0,959.0,959.0
28-07-2023,959.0,959.0,925.0,930.0
31-07-2023,950.0,950.0,950.0,950.0
01-08-2023,949.0,960.0,949.0,960.0
02-08-2023,959.0,973.0,959.0,973.0
03-08-2023,841.0,969.0,841.0,969.0
07-08-2023,969.0,975.0,969.0,975.0
08-08-2023,974.0,975.0,974.0,975.0
16-08-2023,972.0,973.0,969.99,969.99
17-08-2023,960.0,970.99,960.0,960.0
18-08-2023,962.0,962.0,962.0,962.0
21-08-2023,981.0,999.0,981.0,983.25
23-08-2023,970.0,970.0,970.0,970.0
24-08-2023,881.0,935.0,880.0,935.0
25-08-2023,950.0,960.0,950.0,950.0
30-08-2023,955.0,955.0,955.0,955.0
31-08-2023,955.0,955.0,951.0,951.0
01-09-2023,975.0,975.0,975.0,975.0
07-09-2023,974.5,975.0,974.5,975.0
11-09-2023,979.8,979.8,979.8,979.8
12-09-2023,960.0,960.0,960.0,960.0
18-09-2023,959.0,959.0,959.0,959.0
26-09-2023,975.0,975.0,975.0,975.0
28-09-2023,890.0,980.0,890.0,980.0
29-09-2023,979.0,979.0,978.0,978.01
03-10-2023,970.0,970.0,970.0,970.0
04-10-2023,978.0,978.0,977.9,977.9
05-10-2023,977.0,977.0,977.0,977.0
09-10-2023,980.1,980.1,980.0,980.0
12-10-2023,998.0,998.0,998.0,998.0
17-10-2023,980.0,980.0,959.0,959.9
18-10-2023,964.0,964.0,963.9,963.9
23-10-2023,998.0,998.0,998.0,998.0
02-11-2023,997.0,997.0,997.0,997.0
03-11-2023,998.0,998.0,998.0,998.0
07-11-2023,959.0,960.0,959.0,960.0
08-11-2023,959.0,959.0,920.0,920.0
12-11-2023,985.0,985.0,985.0,985.0
16-11-2023,960.0,960.0,960.0,960.0
20-11-2023,906.0,906.0,906.0,906.0
21-11-2023,889.0,889.0,889.0,889.0
22-11-2023,931.0,941.0,900.01,922.17
23-11-2023,939.0,939.0,939.0,939.0
07-12-2023,932.0,932.0,932.0,932.0
08-12-2023,951.0,952.0,917.1,917.1
11-12-2023,917.0,960.0,917.0,960.0
13-12-2023,960.0,960.0,960.0,960.0
14-12-2023,960.0,960.0,940.0,958.0
15-12-2023,940.0,940.0,940.0,940.0
19-12-2023,930.0,930.0,930.0,930.0
20-12-2023,954.0,954.0,954.0,954.0
22-12-2023,890.0,890.0,890.0,890.0
26-12-2023,945.0,945.0,945.0,945.0
28-12-2023,945.0,945.0,945.0,945.0
29-12-2023,945.0,945.0,945.0,945.0
01-01-2024,997.0,997.0,997.0,997.0
03-01-2024,911.2,945.0,911.0,922.63
08-01-2024,921.0,921.0,920.0,920.0
11-01-2024,826.0,960.0,826.0,960.0
16-01-2024,940.0,940.0,940.0,940.0
17-01-2024,940.0,940.0,920.1,920.1
18-01-2024,921.0,940.0,851.0,851.0
19-01-2024,851.0,960.0,851.0,890.45
24-01-2024,950.0,950.0,910.0,910.0
25-01-2024,853.0,901.0,853.0,900.0
31-01-2024,900.0,909.88,900.0,906.6
01-02-2024,900.0,909.0,900.0,909.0
05-02-2024,920.0,920.0,920.0,920.0
06-02-2024,960.0,960.0,920.0,920.0
07-02-2024,920.0,920.0,920.0,920.0
08-02-2024,920.0,920.0,918.0,918.0
09-02-2024,907.0,907.0,906.0,906.0
13-02-2024,920.0,920.0,913.0,913.0
14-02-2024,848.0,900.1,848.0,900.1
19-02-2024,925.0,925.0,925.0,925.0
20-02-2024,938.0,938.0,900.01,900.01
22-02-2024,935.0,935.0,935.0,935.0
23-02-2024,949.0,949.98,940.0,945.0
26-02-2024,955.0,955.0,925.0,925.0
27-02-2024,955.0,956.0,940.0,940.0
29-02-2024,910.0,910.0,910.0,910.0
01-03-2024,910.0,910.0,910.0,910.0
04-03-2024,910.0,944.0,902.05,902.05
05-03-2024,925.0,925.0,925.0,925.0
06-03-2024,930.0,930.0,930.0,930.0
07-03-2024,947.0,947.0,910.0,910.0
11-03-2024,910.0,910.0,910.0,910.0
12-03-2024,901.0,901.0,901.0,901.0
13-03-2024,951.0,951.0,900.1,900.1
14-03-2024,900.1,900.1,900.0,900.0
15-03-2024,949.0,949.0,900.0,900.0
19-03-2024,954.0,955.0,954.0,955.0
21-03-2024,938.0,938.0,938.0,938.0
22-03-2024,934.0,934.99,934.0,934.99
26-03-2024,954.0,955.0,935.0,935.0
28-03-2024,975.0,975.0,975.0,975.0
01-04-2024,920.0,920.0,900.0,919.99
03-04-2024,867.0,867.0,867.0,867.0
05-04-2024,954.0,954.0,934.0,934.0
