date,open,high,low,close
20-02-2023,1047.1,1049.0,1047.0,1049.0
22-02-2023,1048.0,1052.0,1048.0,1048.04
23-02-2023,1048.04,1058.0,1048.0,1058.0
24-02-2023,1050.0,1050.0,1050.0,1050.0
27-02-2023,1055.0,1065.0,1055.0,1065.0
28-02-2023,1060.0,1060.0,1060.0,1060.0
01-03-2023,1060.1,1067.9,1060.0,1067.9
02-03-2023,1067.9,1067.9,1067.8,1067.8
03-03-2023,1060.0,1067.8,1060.0,1061.5
06-03-2023,1061.5,1061.5,1061.5,1061.5
14-03-2023,1030.2,1059.0,1013.3,1023.55
15-03-2023,1060.0,1060.0,1060.0,1060.0
16-03-2023,1056.9,1057.0,1055.0,1055.0
17-03-2023,1054.95,1054.95,1035.5,1053.85
21-03-2023,1045.2,1054.95,1045.0,1046.1
23-03-2023,1045.75,1047.05,1045.75,1047.05
24-03-2023,1035.0,1045.0,1035.0,1041.0
27-03-2023,1045.0,1045.0,1040.0,1043.0
28-03-2023,1038.0,1040.0,1033.0,1033.0
31-03-2023,1030.1,1033.0,1030.0,1033.0
06-04-2023,1050.0,1050.0,1050.0,1050.0
10-04-2023,1050.0,1050.0,1050.0,1050.0
11-04-2023,1050.5,1050.5,1050.0,1050.0
13-04-2023,1044.2,1060.0,1044.2,1060.0
17-04-2023,1036.0,1065.0,1036.0,1065.0
18-04-2023,1072.0,1072.0,1062.0,1062.0
19-04-2023,1055.0,1055.0,1055.0,1055.0
21-04-2023,1060.0,1060.0,1060.0,1060.0
25-04-2023,1061.0,1061.0,1061.0,1061.0
26-04-2023,1061.2,1061.2,1060.0,1060.0
27-04-2023,1060.2,1060.2,1060.0,1060.0
28-04-2023,1062.0,1070.0,1062.0,1070.0
03-05-2023,1060.0,1060.0,1060.0,1060.0
04-05-2023,1062.0,1063.0,1062.0,1063.0
08-05-2023,1063.0,1063.0,1063.0,1063.0
09-05-2023,1063.0,1063.0,1060.0,1060.0
12-05-2023,1058.0,1058.0,1055.0,1055.09
15-05-2023,1059.9,1067.0,1059.9,1060.0
17-05-2023,1059.99,1060.0,1030.1,1045.0
18-05-2023,1031.1,1059.9,1031.1,1059.9
19-05-2023,1058.95,1062.0,1058.95,1062.0
22-05-2023,1061.0,1062.0,1045.0,1062.0
25-05-2023,1045.15,1045.15,1045.1,1045.13
26-05-2023,1062.0,1062.0,1062.0,1062.0
05-06-2023,1062.0,1062.0,1061.0,1061.0
08-06-2023,1056.0,1056.0,1056.0,1056.0
09-06-2023,1056.0,1056.0,1035.5,1035.5
12-06-2023,1055.0,1055.0,1050.0,1050.0
13-06-2023,1060.0,1065.0,1060.0,1064.11
19-06-2023,1066.0,1066.0,1042.2,1042.2
22-06-2023,1042.0,1042.0,1042.0,1042.0
23-06-2023,1042.15,1063.0,1042.15,1043.55
27-06-2023,1030.5,1036.1,1030.5,1032.92
03-07-2023,1035.0,1038.2,1035.0,1038.2
04-07-2023,1065.0,1065.0,1065.0,1065.0
05-07-2023,1039.0,1063.0,1039.0,1060.8
06-07-2023,1050.0,1050.0,1050.0,1050.0
12-07-2023,1050.0,1050.0,1050.0,1050.0
13-07-2023,1050.0,1050.0,1035.0,1036.95
14-07-2023,1041.0,1041.0,1041.0,1041.0
17-07-2023,1041.0,1041.0,1041.0,1041.0
18-07-2023,1040.0,1040.0,1040.0,1040.0
19-07-2023,1040.0,1040.0,1040.0,1040.0
20-07-2023,1050.0,1050.0,1040.0,1044.0
25-07-2023,1050.0,1050.0,1044.7,1044.7
27-07-2023,1045.7,1045.7,1044.7,1044.7
28-07-2023,1044.0,1044.0,1040.0,1040.0
31-07-2023,1041.0,1041.0,1040.0,1040.05
01-08-2023,1060.0,1060.0,1060.0,1060.0
02-08-2023,1060.0,1060.0,1060.0,1060.0
03-08-2023,1060.0,1060.0,1060.0,1060.0
04-08-2023,1060.0,1060.0,1045.0,1045.0
07-08-2023,1045.2,1045.2,1045.2,1045.2
08-08-2023,1051.0,1051.0,1051.0,1051.0
10-08-2023,1055.0,1055.0,1055.0,1055.0
11-08-2023,1055.0,1055.0,1041.0,1050.0
14-08-2023,1036.0,1059.0,1036.0,1059.0
21-08-2023,1035.0,1045.0,1035.0,1036.5
22-08-2023,1035.0,1035.0,1035.0,1035.0
24-08-2023,1040.95,1040.95,1040.95,1040.95
25-08-2023,1034.95,1034.95,1034.95,1034.95
28-08-2023,1011.0,1032.0,1005.3,1026.0
29-08-2023,1020.0,1025.0,1020.0,1025.0
30-08-2023,1023.1,1027.99,1023.1,1027.99
31-08-2023,1020.1,1020.1,1015.2,1015.2
04-09-2023,1015.3,1015.3,1015.3,1015.3
08-09-2023,1044.0,1044.0,1011.21,1011.21
11-09-2023,1018.0,1018.0,1018.0,1018.0
12-09-2023,1020.0,1020.0,1005.0,1005.0
13-09-2023,1029.0,1029.0,1005.0,1029.0
14-09-2023,1005.1,1028.5,1005.1,1028.5
15-09-2023,1001.2,1024.0,1001.2,1007.55
18-09-2023,1007.0,1029.0,1007.0,1014.83
20-09-2023,1027.4,1027.4,1027.4,1027.4
21-09-2023,1026.0,1026.0,1000.1,1000.1
22-09-2023,1010.0,1010.0,1010.0,1010.0
25-09-2023,1010.0,1029.0,1010.0,1010.0
26-09-2023,1029.0,1029.0,1029.0,1029.0
27-09-2023,1010.0,1010.0,1010.0,1010.0
28-09-2023,1010.0,1010.0,1010.0,1010.0
29-09-2023,1026.0,1026.0,1026.0,1026.0
03-10-2023,1025.0,1026.0,1021.0,1026.0
04-10-2023,1024.0,1024.0,1024.0,1024.0
06-10-2023,1026.0,1026.0,1026.0,1026.0
10-10-2023,1026.0,1026.0,1026.0,1026.0
12-10-2023,1032.75,1032.75,1005.1,1005.72
13-10-2023,1005.5,1029.9,1005.4,1029.9
17-10-2023,1015.0,1015.0,1005.1,1005.1
18-10-2023,1005.3,1026.9,1005.0,1026.9
19-10-2023,1042.0,1042.0,1042.0,1042.0
23-10-2023,1033.0,1033.0,1033.0,1033.0
25-10-2023,1033.0,1033.0,1033.0,1033.0
26-10-2023,1030.0,1030.0,1030.0,1030.0
27-10-2023,1007.2,1011.0,1006.1,1011.0
30-10-2023,1027.8,1027.8,1025.0,1025.0
31-10-2023,1008.12,1015.0,1008.11,1015.0
01-11-2023,1026.0,1026.0,1020.0,1020.0
02-11-2023,1020.0,1020.0,1020.0,1020.0
03-11-2023,1009.05,1009.05,1009.05,1009.05
07-11-2023,1020.0,1024.0,1020.0,1024.0
09-11-2023,1020.05,1020.05,1012.11,1012.11
12-11-2023,1009.11,1009.11,1009.11,1009.11
13-11-2023,1009.0,1009.0,1009.0,1009.0
15-11-2023,1009.06,1009.06,1009.06,1009.06
16-11-2023,1001.11,1010.0,1000.0,1009.0
17-11-2023,1004.0,1004.0,1001.11,1001.11
20-11-2023,1002.0,1009.0,1002.0,1009.0
23-11-2023,1004.05,1010.0,1004.05,1010.0
28-11-2023,1008.0,1008.0,1000.0,1001.74
29-11-2023,1003.0,1018.8,1003.0,1007.0
30-11-2023,1009.0,1020.0,1009.0,1019.95
01-12-2023,1016.8,1018.95,1003.0,1018.95
04-12-2023,1005.0,1013.9,1004.0,1012.8
06-12-2023,1010.0,1012.8,1010.0,1012.8
07-12-2023,981.0,981.0,981.0,981.0
08-12-2023,1010.0,1010.0,1005.0,1010.0
11-12-2023,1010.0,1010.0,1010.0,1010.0
12-12-2023,1010.0,1010.0,1010.0,1010.0
14-12-2023,1010.1,1010.1,1010.1,1010.1
15-12-2023,1010.01,1010.01,1010.01,1010.01
18-12-2023,1019.5,1019.5,1019.5,1019.5
19-12-2023,1018.0,1022.0,1018.0,1019.5
27-12-2023,1025.0,1025.0,1025.0,1025.0
28-12-2023,1025.0,1028.0,1025.0,1028.0
29-12-2023,1025.0,1027.85,1021.0,1021.0
02-01-2024,1011.01,1015.0,1011.01,1011.5
03-01-2024,1033.99,1033.99,1018.0,1018.0
04-01-2024,1029.0,1029.0,1017.0,1017.02
10-01-2024,1025.0,1025.0,1025.0,1025.0
11-01-2024,1022.0,1022.0,1022.0,1022.0
12-01-2024,1022.0,1022.0,1022.0,1022.0
15-01-2024,1022.0,1022.0,1015.0,1015.0
17-01-2024,1015.01,1015.01,1015.0,1015.0
18-01-2024,1022.0,1023.0,1022.0,1022.0
20-01-2024,1020.0,1020.0,1020.0,1020.0
23-01-2024,1021.0,1025.0,1021.0,1025.0
24-01-2024,1025.0,1025.0,1016.0,1020.0
25-01-2024,1020.15,1020.15,1020.15,1020.15
30-01-2024,1025.0,1035.0,1025.0,1035.0
31-01-2024,1015.0,1015.0,1015.0,1015.0
05-02-2024,1015.0,1015.0,1015.0,1015.0
06-02-2024,1010.1,1010.1,888.0,1002.4
07-02-2024,1018.0,1018.0,1018.0,1018.0
08-02-2024,1015.0,1015.0,1015.0,1015.0
12-02-2024,1015.01,1015.01,1015.0,1015.0
13-02-2024,1015.0,1020.0,1015.0,1020.0
14-02-2024,970.0,1018.0,970.0,1018.0
15-02-2024,1018.0,1018.0,1010.0,1010.47
20-02-2024,1009.0,1009.0,1008.9,1008.9
22-02-2024,1029.0,1029.0,1029.0,1029.0
23-02-2024,1015.0,1015.1,1015.0,1015.0
26-02-2024,1015.01,1015.01,1015.01,1015.01
27-02-2024,1015.5,1015.5,1015.0,1015.0
29-02-2024,1015.0,1015.0,1005.0,1015.0
01-03-2024,1014.0,1015.05,1014.0,1015.05
04-03-2024,1006.0,1021.77,1006.0,1021.77
05-03-2024,1003.3,1028.5,1003.3,1025.95
07-03-2024,1019.95,1026.9,1019.95,1026.9
11-03-2024,1015.0,1015.0,1015.0,1015.0
12-03-2024,1015.0,1015.0,900.3,970.2
14-03-2024,1002.2,1010.0,1002.2,1010.0
15-03-2024,1010.0,1010.0,1010.0,1010.0
19-03-2024,1001.5,1026.9,1001.5,1026.9
21-03-2024,1022.0,1022.0,1022.0,1022.0
22-03-2024,1005.0,1005.0,1005.0,1005.0
28-03-2024,1020.0,1023.5,1010.0,1022.3
01-04-2024,1010.0,1019.0,1010.0,1019.0
03-04-2024,1020.0,1020.0,1020.0,1020.0
04-04-2024,1019.0,1019.0,1010.0,1018.95
05-04-2024,1002.2,1002.2,1001.0,1002.2
08-04-2024,1002.5,1003.0,1002.5,1003.0
09-04-2024,1023.98,1023.98,1015.0,1020.9
12-04-2024,1024.0,1024.0,1010.1,1024.0
15-04-2024,1020.4,1020.4,1020.4,1020.4
18-04-2024,1019.0,1019.2,1019.0,1019.2
19-04-2024,1010.0,1010.0,1010.0,1010.0
22-04-2024,1010.1,1010.1,1010.0,1010.0
23-04-2024,1014.15,1014.15,1014.15,1014.15
24-04-2024,1010.1,1019.17,1010.01,1019.17
26-04-2024,1024.0,1024.42,1024.0,1024.17
29-04-2024,1024.0,1024.0,1024.0,1024.0
30-04-2024,1014.85,1024.9,1014.85,1024.9
06-05-2024,1010.1,1010.1,1010.1,1010.1
07-05-2024,1010.0,1019.1,1010.0,1010.44
08-05-2024,1010.0,1015.0,1009.0,1010.0
09-05-2024,1010.0,1011.25,1010.0,1010.0
10-05-2024,1011.25,1011.25,1010.0,1010.0
13-05-2024,1011.25,1011.25,1006.13,1008.83
14-05-2024,1010.0,1010.0,1010.0,1010.0
16-05-2024,1024.0,1024.0,1022.9,1022.9
22-05-2024,1008.8,1013.5,1008.8,1010.01
23-05-2024,1010.1,1019.95,1008.8,1019.95
27-05-2024,1015.0,1020.0,1015.0,1020.0
28-05-2024,1010.14,1015.0,1010.14,1015.0
29-05-2024,1015.0,1029.9,1010.5,1027.37
30-05-2024,1011.4,1011.4,1011.4,1011.4
31-05-2024,1014.0,1060.0,1014.0,1060.0
03-06-2024,1024.0,1024.0,1004.0,1009.09
04-06-2024,1009.9,1009.9,1009.9,1009.9
06-06-2024,1020.0,1020.0,1013.2,1013.2
07-06-2024,1015.0,1015.0,1015.0,1015.0
10-06-2024,1015.0,1017.0,1015.0,1017.0
11-06-2024,1025.0,1025.0,1025.0,1025.0
12-06-2024,1024.9,1024.9,1024.9,1024.9
13-06-2024,1020.0,1020.0,1011.0,1014.92
14-06-2024,1025.34,1025.34,1025.34,1025.34
18-06-2024,1025.34,1025.34,1011.02,1014.0
19-06-2024,1026.0,1026.0,1015.02,1024.19
20-06-2024,1019.0,1023.0,1019.0,1023.0
21-06-2024,1023.0,1023.0,1023.0,1023.0
