date,open,high,low,close
25-02-2022,819.95,953.55,815.05,942.65
28-02-2022,950.0,1010.0,891.75,975.75
02-03-2022,968.0,983.5,933.85,957.1
03-03-2022,985.0,1100.0,958.9,974.85
04-03-2022,967.45,985.6,935.2,948.55
07-03-2022,960.0,960.0,902.05,911.95
08-03-2022,922.0,940.0,887.05,924.45
09-03-2022,935.0,954.95,909.05,931.6
10-03-2022,957.0,982.9,911.55,920.65
11-03-2022,930.8,945.0,915.25,923.35
14-03-2022,929.75,932.85,907.0,916.55
15-03-2022,918.0,929.75,886.35,906.0
16-03-2022,921.4,966.4,916.0,935.85
17-03-2022,949.9,965.0,925.1,946.85
21-03-2022,956.85,969.7,912.6,925.0
22-03-2022,937.05,937.05,909.05,911.4
23-03-2022,921.0,926.9,911.0,918.4
24-03-2022,929.8,929.8,902.7,922.45
25-03-2022,933.0,933.25,888.0,896.7
28-03-2022,896.7,906.0,851.85,861.7
29-03-2022,875.0,924.15,871.1,901.85
30-03-2022,929.0,933.95,906.05,919.95
31-03-2022,938.0,940.3,889.05,895.05
01-04-2022,904.2,1049.05,897.2,1027.75
04-04-2022,1046.0,1078.0,1028.35,1046.5
05-04-2022,1060.0,1085.0,1027.8,1072.25
06-04-2022,1046.5,1074.0,1040.0,1050.2
07-04-2022,1059.0,1059.0,991.4,1003.65
08-04-2022,1023.0,1080.0,984.8,1024.6
11-04-2022,1034.7,1040.75,1014.05,1023.2
12-04-2022,1038.5,1038.5,986.05,1001.8
13-04-2022,1005.0,1018.35,984.65,998.8
18-04-2022,998.0,1007.55,962.9,985.35
19-04-2022,997.0,997.0,952.2,964.0
20-04-2022,969.0,1024.9,937.05,962.45
21-04-2022,950.0,993.45,950.0,957.8
22-04-2022,968.0,974.0,949.55,956.85
25-04-2022,944.0,958.2,933.0,942.95
26-04-2022,958.05,975.4,945.25,952.8
27-04-2022,936.0,975.0,891.15,909.65
28-04-2022,904.0,913.05,894.75,903.75
29-04-2022,912.8,930.0,900.0,908.3
02-05-2022,885.0,948.0,880.0,923.05
04-05-2022,933.25,933.25,890.0,899.0
05-05-2022,891.25,912.25,872.3,881.75
06-05-2022,864.95,925.0,851.4,915.05
09-05-2022,915.05,921.0,854.35,862.4
10-05-2022,856.0,868.9,810.8,853.25
11-05-2022,855.9,870.0,830.0,840.45
12-05-2022,839.9,839.9,764.95,790.1
13-05-2022,795.05,823.4,770.0,784.45
16-05-2022,798.0,826.8,752.0,811.1
17-05-2022,823.25,846.0,797.7,818.9
18-05-2022,820.0,830.0,790.0,797.3
19-05-2022,775.0,796.2,773.7,786.55
20-05-2022,807.9,835.0,783.2,817.5
23-05-2022,828.15,891.0,806.45,871.95
24-05-2022,903.0,948.0,891.8,928.25
25-05-2022,923.0,1049.0,842.4,855.45
26-05-2022,850.0,858.0,820.0,834.15
27-05-2022,846.65,860.05,818.5,826.55
30-05-2022,838.95,880.0,835.0,851.25
31-05-2022,840.5,867.0,827.15,837.35
01-06-2022,826.65,855.05,826.65,840.8
02-06-2022,834.6,845.95,815.0,824.2
03-06-2022,828.0,834.55,815.0,823.3
06-06-2022,823.3,823.3,805.25,815.65
07-06-2022,816.0,834.0,791.55,800.2
08-06-2022,815.0,960.2,795.95,882.2
09-06-2022,880.0,920.0,868.25,906.95
10-06-2022,906.0,910.0,875.0,887.65
13-06-2022,860.0,920.0,856.65,891.05
14-06-2022,900.9,907.55,880.35,898.2
15-06-2022,912.0,912.0,877.0,885.75
16-06-2022,893.05,901.9,830.0,839.8
17-06-2022,830.05,878.85,821.4,856.8
20-06-2022,850.0,853.1,813.65,825.95
21-06-2022,834.0,925.0,832.35,837.8
22-06-2022,837.8,837.8,815.0,820.75
23-06-2022,827.1,848.65,812.3,818.3
24-06-2022,829.8,842.15,805.6,822.55
27-06-2022,835.1,850.0,829.05,836.1
28-06-2022,844.45,844.45,825.0,834.05
29-06-2022,823.5,848.2,820.05,833.05
30-06-2022,833.0,857.0,820.0,822.75
01-07-2022,824.6,873.0,798.1,850.8
04-07-2022,840.0,928.0,840.0,915.0
05-07-2022,925.1,984.0,910.25,954.6
06-07-2022,965.15,998.0,942.4,957.25
07-07-2022,966.25,984.85,933.0,946.35
08-07-2022,958.5,974.0,925.0,933.05
11-07-2022,933.1,950.0,922.0,933.35
12-07-2022,933.35,960.0,922.35,939.3
13-07-2022,950.55,959.95,940.0,949.75
14-07-2022,970.0,970.0,917.95,927.95
15-07-2022,934.0,984.0,921.95,967.7
18-07-2022,970.0,980.0,952.65,961.45
19-07-2022,960.0,1039.0,951.1,999.3
20-07-2022,1005.0,1005.0,972.4,980.05
21-07-2022,983.0,1012.0,970.0,974.4
22-07-2022,974.95,989.0,951.0,958.7
25-07-2022,960.0,975.0,938.95,959.6
26-07-2022,945.2,971.0,922.75,931.3
27-07-2022,945.2,970.7,930.3,954.1
28-07-2022,969.0,991.4,950.0,961.1
29-07-2022,968.95,973.95,955.0,957.1
01-08-2022,969.5,981.9,960.35,969.8
02-08-2022,979.0,989.6,952.0,969.1
03-08-2022,956.0,980.0,952.5,957.05
04-08-2022,961.75,973.0,957.0,961.2
05-08-2022,969.85,1008.0,955.05,968.75
08-08-2022,994.0,994.0,963.95,969.2
10-08-2022,978.25,978.45,950.1,964.95
11-08-2022,985.0,985.0,942.8,948.95
12-08-2022,950.5,974.0,944.05,954.8
16-08-2022,965.25,965.25,945.0,951.15
17-08-2022,959.25,960.0,930.05,934.6
18-08-2022,934.6,943.25,916.95,921.25
19-08-2022,917.0,936.65,905.0,908.35
22-08-2022,910.0,935.0,876.95,908.9
23-08-2022,915.0,961.75,909.0,915.45
24-08-2022,916.0,929.0,893.85,901.05
25-08-2022,909.25,934.9,905.85,915.2
26-08-2022,923.3,939.95,905.0,909.7
29-08-2022,893.25,946.95,890.0,922.9
30-08-2022,929.25,1107.45,915.5,1107.45
01-09-2022,1175.0,1328.9,1150.0,1306.95
02-09-2022,1306.0,1322.0,1219.0,1231.75
05-09-2022,1261.0,1298.5,1235.0,1247.35
06-09-2022,1249.95,1259.95,1209.6,1221.65
07-09-2022,1214.45,1268.65,1204.15,1254.35
08-09-2022,1261.95,1280.0,1215.05,1224.85
09-09-2022,1235.8,1278.0,1223.9,1251.3
12-09-2022,1250.0,1345.0,1242.05,1310.0
13-09-2022,1339.0,1360.0,1260.0,1269.6
14-09-2022,1255.0,1278.0,1238.3,1250.2
15-09-2022,1274.9,1315.0,1237.05,1269.25
16-09-2022,1275.0,1275.0,1210.0,1223.25
19-09-2022,1220.0,1245.0,1178.55,1212.1
20-09-2022,1209.45,1279.8,1198.05,1252.2
21-09-2022,1259.9,1309.05,1242.55,1260.9
22-09-2022,1253.6,1290.0,1236.0,1265.0
23-09-2022,1268.8,1282.0,1227.05,1238.75
26-09-2022,1229.85,1243.0,1161.3,1198.0
27-09-2022,1198.0,1245.0,1170.0,1227.7
28-09-2022,1215.0,1260.0,1206.45,1217.8
29-09-2022,1239.0,1249.9,1190.1,1200.0
30-09-2022,1210.0,1293.65,1189.9,1255.5
03-10-2022,1243.0,1340.0,1231.1,1276.25
04-10-2022,1291.1,1330.0,1283.85,1304.5
06-10-2022,1310.0,1349.5,1290.0,1327.65
07-10-2022,1336.0,1430.0,1316.45,1402.1
10-10-2022,1382.15,1441.0,1382.0,1392.3
11-10-2022,1400.0,1413.45,1330.0,1340.8
12-10-2022,1341.0,1357.45,1291.35,1328.75
13-10-2022,1328.9,1336.85,1281.0,1303.45
14-10-2022,1326.85,1383.0,1271.0,1283.8
17-10-2022,1284.0,1346.95,1275.8,1325.45
18-10-2022,1346.0,1457.95,1329.0,1431.55
19-10-2022,1444.95,1520.0,1421.4,1474.35
20-10-2022,1453.0,1519.25,1443.6,1513.2
21-10-2022,1544.0,1555.15,1455.0,1525.3
24-10-2022,1607.0,1607.0,1533.0,1567.25
25-10-2022,1550.0,1599.5,1533.0,1542.55
27-10-2022,1560.0,1560.0,1489.2,1500.4
28-10-2022,1512.95,1512.95,1485.75,1505.2
31-10-2022,1520.0,1578.0,1495.65,1558.2
01-11-2022,1559.0,1570.0,1502.25,1514.65
02-11-2022,1505.0,1544.5,1496.45,1501.25
03-11-2022,1498.95,1600.0,1488.1,1565.6
04-11-2022,1571.0,1622.2,1555.0,1575.8
07-11-2022,1587.0,1625.0,1584.05,1610.95
09-11-2022,1620.0,1626.6,1536.05,1550.8
10-11-2022,1549.0,1564.25,1502.5,1520.1
11-11-2022,1528.0,1544.9,1510.0,1522.05
14-11-2022,1533.9,1558.05,1501.1,1547.55
15-11-2022,1555.0,1699.0,1519.0,1662.65
16-11-2022,1640.0,1727.5,1637.9,1670.5
17-11-2022,1671.0,1678.7,1605.0,1633.3
18-11-2022,1648.25,1649.95,1600.0,1635.6
21-11-2022,1644.0,1673.95,1584.15,1648.8
22-11-2022,1659.0,1681.8,1644.05,1664.65
23-11-2022,1670.0,1699.05,1617.0,1626.65
24-11-2022,1655.0,1665.0,1638.0,1657.9
25-11-2022,1669.5,1678.0,1571.0,1596.85
28-11-2022,1609.7,1618.95,1530.0,1599.7
29-11-2022,1607.95,1619.0,1585.6,1592.8
30-11-2022,1607.25,1610.95,1563.0,1577.5
01-12-2022,1589.95,1664.0,1570.0,1641.85
02-12-2022,1656.0,1665.0,1633.0,1642.3
05-12-2022,1652.95,1775.0,1645.55,1709.5
06-12-2022,1711.05,1744.8,1669.0,1674.95
07-12-2022,1686.0,1712.0,1661.0,1677.05
08-12-2022,1688.75,1700.95,1630.0,1636.8
09-12-2022,1645.0,1665.9,1577.2,1590.5
12-12-2022,1580.0,1609.7,1564.55,1583.8
13-12-2022,1591.75,1612.65,1576.4,1582.85
14-12-2022,1590.8,1627.45,1577.05,1600.35
15-12-2022,1607.1,1637.0,1582.0,1590.15
16-12-2022,1592.6,1607.0,1546.0,1564.35
19-12-2022,1560.65,1594.85,1551.05,1567.3
20-12-2022,1579.95,1599.95,1568.1,1584.7
21-12-2022,1592.65,1644.0,1506.25,1523.75
22-12-2022,1531.4,1558.0,1405.1,1418.5
23-12-2022,1410.0,1428.3,1345.05,1352.75
26-12-2022,1354.0,1464.95,1342.05,1405.85
27-12-2022,1418.8,1460.0,1413.05,1452.7
28-12-2022,1449.95,1475.0,1435.15,1460.1
29-12-2022,1483.0,1525.0,1454.55,1516.6
30-12-2022,1547.95,1559.95,1512.55,1523.35
02-01-2023,1530.0,1548.0,1522.5,1536.95
03-01-2023,1537.7,1553.6,1527.0,1533.5
04-01-2023,1540.0,1541.4,1454.05,1465.5
05-01-2023,1476.8,1490.0,1421.55,1454.5
06-01-2023,1461.8,1468.7,1429.25,1453.35
09-01-2023,1470.0,1502.9,1463.25,1470.45
10-01-2023,1476.9,1477.95,1418.9,1432.95
11-01-2023,1440.15,1446.85,1398.75,1411.55
12-01-2023,1412.0,1429.45,1381.95,1404.2
13-01-2023,1411.0,1441.5,1396.2,1426.55
16-01-2023,1433.7,1435.0,1386.0,1392.45
17-01-2023,1396.5,1400.05,1354.05,1371.05
18-01-2023,1380.0,1409.7,1375.0,1378.15
19-01-2023,1351.35,1380.0,1340.0,1350.4
20-01-2023,1352.0,1365.0,1302.7,1313.6
23-01-2023,1313.65,1324.75,1282.5,1290.75
24-01-2023,1285.0,1317.0,1260.0,1263.2
25-01-2023,1260.0,1299.6,1184.95,1286.85
27-01-2023,1250.05,1276.85,1172.6,1188.5
30-01-2023,1194.45,1199.7,1128.1,1137.85
31-01-2023,1139.95,1208.9,1125.5,1193.3
01-02-2023,1199.0,1254.9,1087.1,1111.95
02-02-2023,1111.95,1220.05,1103.1,1133.1
03-02-2023,1134.05,1157.6,1090.0,1123.8
06-02-2023,1123.8,1156.55,1101.65,1110.65
07-02-2023,1117.25,1130.0,1095.15,1109.05
08-02-2023,1109.45,1124.8,1096.15,1116.85
09-02-2023,1117.1,1125.7,1103.15,1113.8
10-02-2023,1113.4,1181.0,1109.1,1171.95
13-02-2023,1165.0,1165.0,1114.0,1128.25
14-02-2023,1115.05,1128.0,1084.0,1092.65
15-02-2023,1083.5,1119.0,1068.1,1101.75
16-02-2023,1096.0,1113.25,1081.0,1091.55
17-02-2023,1091.0,1110.9,1061.05,1098.7
20-02-2023,1105.05,1125.0,1086.1,1092.6
21-02-2023,1092.6,1120.0,1084.8,1109.85
22-02-2023,1109.85,1118.0,1097.5,1107.45
23-02-2023,1107.45,1124.9,1101.5,1112.85
24-02-2023,1115.0,1120.7,1105.6,1111.8
27-02-2023,1111.0,1119.85,1085.0,1109.05
28-02-2023,1100.0,1123.0,1090.3,1112.15
01-03-2023,1108.0,1136.65,1101.1,1126.35
02-03-2023,1132.0,1147.0,1109.6,1120.2
03-03-2023,1125.85,1137.95,1120.85,1126.55
06-03-2023,1120.0,1123.85,1105.0,1116.0
08-03-2023,1115.95,1116.85,1098.0,1105.85
09-03-2023,1105.0,1122.0,1100.0,1101.85
10-03-2023,1101.85,1103.65,1092.0,1100.6
13-03-2023,1089.4,1100.2,1031.1,1045.65
14-03-2023,1049.0,1054.95,1025.0,1033.15
15-03-2023,1059.7,1077.15,1037.55,1049.25
16-03-2023,1041.0,1103.35,1030.2,1088.0
17-03-2023,1093.45,1109.0,1059.4,1098.75
20-03-2023,1095.15,1095.6,1038.5,1048.75
21-03-2023,1060.0,1097.85,1052.0,1093.2
22-03-2023,1111.0,1120.0,1076.6,1082.6
23-03-2023,1077.0,1114.75,1072.4,1102.55
24-03-2023,1102.55,1104.5,1066.0,1075.1
27-03-2023,1080.5,1084.6,1028.05,1037.6
28-03-2023,1041.75,1049.5,990.15,1004.8
29-03-2023,1009.85,1044.7,999.05,1014.4
31-03-2023,1024.85,1058.35,1015.15,1028.4
03-04-2023,1035.55,1058.0,1000.1,1009.9
05-04-2023,1019.9,1096.0,1010.0,1078.75
06-04-2023,1079.0,1116.55,1056.0,1077.35
10-04-2023,1077.35,1105.0,1071.1,1086.4
11-04-2023,1102.7,1105.0,1069.25,1077.85
12-04-2023,1078.0,1089.75,1051.2,1065.2
13-04-2023,1065.2,1107.45,1065.05,1084.55
17-04-2023,1092.95,1125.0,1086.05,1121.6
18-04-2023,1125.75,1147.0,1107.3,1115.05
19-04-2023,1115.05,1134.5,1107.0,1117.2
20-04-2023,1130.5,1133.95,1101.1,1106.4
21-04-2023,1100.0,1110.55,1075.25,1083.55
24-04-2023,1088.0,1093.15,1041.0,1048.3
25-04-2023,1056.55,1056.55,984.05,1009.55
26-04-2023,1017.6,1039.75,1015.0,1025.75
27-04-2023,1036.0,1044.7,1016.75,1022.45
28-04-2023,1030.0,1038.0,994.0,999.75
02-05-2023,1000.0,1029.0,1000.0,1012.4
03-05-2023,1012.5,1026.0,1009.0,1018.1
04-05-2023,1018.0,1026.25,1016.0,1019.05
05-05-2023,1019.95,1024.35,1010.0,1014.5
08-05-2023,1015.0,1024.75,1007.95,1016.8
09-05-2023,1016.95,1035.0,1011.0,1020.05
10-05-2023,1029.0,1030.0,1011.0,1017.4
11-05-2023,1023.95,1023.95,1000.5,1010.65
12-05-2023,1011.85,1017.95,1004.0,1007.3
15-05-2023,1007.3,1024.75,997.0,1000.2
16-05-2023,1009.0,1087.45,1003.7,1061.85
17-05-2023,1068.7,1103.95,1053.2,1098.5
18-05-2023,1104.9,1108.95,1061.5,1071.2
19-05-2023,1075.0,1084.95,1046.0,1059.55
22-05-2023,1069.9,1079.0,1050.0,1056.0
23-05-2023,1050.0,1107.15,1045.0,1087.25
24-05-2023,1087.25,1087.25,1051.0,1057.05
25-05-2023,1057.05,1079.9,1050.0,1064.75
26-05-2023,1056.0,1078.95,1035.0,1045.65
29-05-2023,1061.35,1069.95,1042.0,1049.2
30-05-2023,950.0,978.0,887.15,934.55
