date,open,high,low,close
31-12-2021,355.0,360.0,354.31,358.73
03-01-2022,369.5,369.5,359.0,368.4
04-01-2022,375.43,375.48,367.65,372.55
05-01-2022,372.55,382.43,367.0,380.57
06-01-2022,382.0,382.0,374.12,378.72
07-01-2022,380.64,385.0,378.17,381.69
10-01-2022,388.68,388.68,383.39,387.27
11-01-2022,410.5,410.5,384.58,387.71
12-01-2022,389.84,391.73,389.32,390.43
13-01-2022,389.0,390.03,387.5,388.41
14-01-2022,386.86,388.47,384.11,387.63
17-01-2022,388.5,390.0,385.63,386.34
18-01-2022,387.12,392.63,384.72,386.36
19-01-2022,409.5,409.5,381.8,384.48
20-01-2022,384.9,385.39,380.25,382.6
21-01-2022,405.6,405.6,376.1,378.73
24-01-2022,385.68,385.68,368.0,372.41
25-01-2022,369.72,382.01,368.2,381.62
27-01-2022,381.62,387.0,370.2,383.84
28-01-2022,387.0,388.02,376.83,380.95
31-01-2022,392.0,392.0,380.62,384.34
01-02-2022,387.63,391.74,379.92,388.85
02-02-2022,412.2,412.2,388.85,396.78
03-02-2022,396.78,400.0,392.5,393.87
04-02-2022,393.87,396.59,390.0,392.32
07-02-2022,415.9,415.9,382.5,384.38
08-02-2022,394.0,394.0,377.5,384.48
09-02-2022,389.0,390.89,382.0,390.38
10-02-2022,392.5,395.82,389.68,394.03
11-02-2022,390.05,391.67,387.17,388.83
14-02-2022,388.83,396.0,372.44,373.77
15-02-2022,351.3,385.99,351.3,385.23
16-02-2022,386.0,387.58,381.71,382.83
17-02-2022,387.0,387.0,378.16,378.81
18-02-2022,380.0,382.12,375.9,379.6
21-02-2022,383.0,384.6,375.51,380.6
22-02-2022,382.6,382.6,373.75,377.25
23-02-2022,384.0,384.0,377.53,377.94
24-02-2022,376.4,376.4,354.13,356.28
25-02-2022,367.0,370.96,363.49,368.1
28-02-2022,370.4,370.4,360.38,365.98
02-03-2022,365.98,365.98,352.73,357.79
03-03-2022,379.3,379.3,350.29,351.7
04-03-2022,371.0,371.0,344.02,346.96
07-03-2022,340.05,344.88,328.2,332.66
08-03-2022,333.63,335.9,324.5,335.1
09-03-2022,336.54,342.82,333.33,341.43
10-03-2022,361.9,361.9,345.3,348.23
11-03-2022,346.25,351.7,344.8,349.04
14-03-2022,354.7,357.4,349.04,355.52
15-03-2022,359.0,359.25,350.11,353.0
16-03-2022,358.37,361.36,358.15,360.13
17-03-2022,366.77,368.92,366.04,367.18
21-03-2022,368.97,368.97,363.01,364.01
22-03-2022,362.64,368.52,357.44,366.77
23-03-2022,388.8,388.8,363.78,364.24
24-03-2022,360.6,363.0,357.9,358.8
25-03-2022,359.86,359.86,355.4,357.21
28-03-2022,335.8,364.0,335.8,361.22
29-03-2022,362.95,363.13,358.7,362.19
30-03-2022,367.21,374.7,362.5,366.24
31-03-2022,367.27,368.31,365.8,366.85
01-04-2022,369.45,374.44,360.03,373.97
04-04-2022,378.43,389.61,375.0,388.88
05-04-2022,412.2,412.2,381.83,384.96
06-04-2022,395.65,395.65,377.83,380.26
07-04-2022,384.0,384.0,377.8,379.47
08-04-2022,390.9,391.76,371.9,381.38
11-04-2022,380.85,382.83,378.87,379.42
12-04-2022,377.75,381.81,376.43,380.89
13-04-2022,380.89,385.0,377.1,378.46
18-04-2022,378.46,378.46,368.13,371.17
19-04-2022,371.17,378.18,362.65,366.42
20-04-2022,369.23,373.88,364.82,366.59
21-04-2022,371.6,373.0,367.32,370.29
22-04-2022,370.29,370.29,363.0,363.25
25-04-2022,361.99,364.8,357.92,363.4
26-04-2022,370.99,379.71,363.21,366.71
27-04-2022,364.9,364.9,360.24,363.32
28-04-2022,356.8,366.7,356.8,365.45
29-04-2022,374.4,374.4,361.32,362.37
02-05-2022,362.37,366.99,359.6,364.04
04-05-2022,360.21,366.0,353.4,355.0
05-05-2022,376.3,376.3,353.0,355.93
06-05-2022,352.99,352.99,347.37,350.85
09-05-2022,350.0,351.85,340.63,348.98
10-05-2022,352.0,352.0,345.0,348.41
11-05-2022,348.0,352.97,345.38,350.1
12-05-2022,354.4,354.4,336.5,337.0
13-05-2022,344.74,344.74,332.7,333.63
16-05-2022,336.85,340.68,333.63,338.88
17-05-2022,359.2,359.2,339.96,345.39
18-05-2022,348.0,348.71,343.77,344.02
19-05-2022,339.84,340.83,333.7,339.59
20-05-2022,339.59,346.65,339.59,346.21
23-05-2022,370.89,370.89,340.03,345.48
24-05-2022,340.21,352.48,340.21,346.97
25-05-2022,348.5,349.99,345.62,346.54
26-05-2022,353.5,354.7,347.52,354.1
27-05-2022,354.7,359.7,354.7,357.42
30-05-2022,358.0,364.68,358.0,362.12
31-05-2022,370.89,370.89,355.25,358.95
01-06-2022,358.95,364.3,356.61,361.6
02-06-2022,368.68,368.68,359.05,360.4
03-06-2022,361.35,365.0,356.21,356.96
06-06-2022,356.96,359.7,355.1,358.19
07-06-2022,375.54,379.7,353.3,355.37
08-06-2022,351.65,360.79,351.65,353.76
09-06-2022,353.76,356.4,350.0,355.57
10-06-2022,355.57,355.57,347.5,348.61
13-06-2022,347.99,347.99,336.05,337.87
14-06-2022,338.8,340.95,335.19,337.74
15-06-2022,337.36,339.05,336.25,336.52
16-06-2022,343.68,343.68,328.31,329.03
17-06-2022,328.31,334.97,322.03,330.93
20-06-2022,337.88,337.88,326.15,330.25
21-06-2022,337.0,339.0,331.2,335.98
22-06-2022,342.98,342.98,329.2,331.19
23-06-2022,338.18,338.84,331.66,335.07
24-06-2022,341.0,342.0,337.0,340.97
27-06-2022,341.21,344.45,341.21,342.24
28-06-2022,349.28,349.28,338.69,340.32
29-06-2022,333.55,339.4,333.55,336.72
30-06-2022,337.63,339.71,336.57,337.83
01-07-2022,330.63,341.59,330.63,339.09
04-07-2022,359.4,359.4,339.99,343.23
05-07-2022,349.4,349.4,341.24,342.99
06-07-2022,349.0,349.63,343.3,348.76
07-07-2022,351.25,354.0,350.17,353.32
08-07-2022,367.58,367.58,353.82,355.87
11-07-2022,355.0,359.28,354.91,358.48
12-07-2022,363.0,363.0,354.34,355.57
13-07-2022,362.7,362.7,351.22,352.36
14-07-2022,357.4,357.4,350.0,350.9
15-07-2022,357.4,357.4,349.2,351.3
18-07-2022,372.4,372.4,350.0,357.76
19-07-2022,361.99,361.99,356.45,361.05
20-07-2022,361.8,366.42,361.8,363.76
21-07-2022,383.5,385.6,363.1,365.88
22-07-2022,365.88,371.8,365.88,371.11
25-07-2022,376.6,376.6,368.42,370.99
26-07-2022,371.0,373.79,367.87,370.33
27-07-2022,370.47,375.84,367.43,373.89
28-07-2022,371.83,380.41,371.83,378.76
29-07-2022,380.0,382.75,378.0,379.49
01-08-2022,382.0,383.55,378.66,383.28
02-08-2022,389.3,389.3,381.0,384.37
03-08-2022,384.26,385.88,381.38,385.04
04-08-2022,386.0,387.15,377.98,382.77
05-08-2022,384.0,387.14,382.24,383.97
08-08-2022,385.5,387.5,382.2,387.01
10-08-2022,388.5,389.79,386.5,388.6
11-08-2022,390.0,394.0,390.0,393.28
12-08-2022,393.28,395.5,386.53,395.09
16-08-2022,418.8,418.8,396.0,397.9
17-08-2022,397.9,400.2,396.78,399.7
18-08-2022,405.0,405.0,398.3,401.85
19-08-2022,405.0,405.0,391.55,394.82
22-08-2022,399.3,399.3,386.3,387.8
23-08-2022,411.1,411.1,385.44,391.65
24-08-2022,384.63,397.0,384.63,395.97
25-08-2022,391.03,400.62,391.03,396.64
26-08-2022,408.5,409.18,395.0,396.73
29-08-2022,401.23,401.23,386.5,389.01
30-08-2022,391.79,402.72,391.79,401.56
01-09-2022,398.4,402.66,396.21,398.59
02-09-2022,405.0,405.0,397.88,399.91
05-09-2022,402.95,405.5,399.91,405.43
06-09-2022,404.99,407.0,401.52,403.34
07-09-2022,405.0,405.0,399.29,400.64
08-09-2022,408.67,408.67,400.81,407.92
09-09-2022,409.0,412.39,408.99,410.86
12-09-2022,413.29,413.29,410.5,411.74
13-09-2022,415.94,415.94,412.35,415.59
14-09-2022,413.69,422.5,410.71,421.16
15-09-2022,420.99,423.99,417.45,418.23
16-09-2022,419.99,419.99,411.31,414.28
19-09-2022,421.27,421.27,412.03,415.22
20-09-2022,418.82,422.7,418.82,421.02
21-09-2022,421.02,421.99,414.76,418.02
22-09-2022,417.0,417.8,410.91,412.24
23-09-2022,411.89,411.89,401.51,402.68
26-09-2022,404.87,404.87,391.97,392.6
27-09-2022,393.22,396.59,389.4,391.45
28-09-2022,390.97,390.97,383.28,384.33
29-09-2022,388.89,389.46,381.3,383.02
30-09-2022,399.69,399.69,380.31,393.0
03-10-2022,399.99,399.99,386.0,387.4
04-10-2022,393.73,398.36,393.73,398.16
06-10-2022,398.41,404.99,398.41,400.29
07-10-2022,424.29,424.29,393.6,397.02
10-10-2022,394.97,410.0,392.51,400.13
11-10-2022,417.19,417.19,393.1,393.95
12-10-2022,398.99,398.99,393.31,397.45
13-10-2022,398.99,398.99,391.83,393.35
14-10-2022,400.71,402.13,398.01,399.57
17-10-2022,404.67,407.82,398.12,406.57
18-10-2022,418.2,418.2,408.51,410.11
19-10-2022,411.01,413.27,409.29,410.18
20-10-2022,398.02,409.13,398.02,407.82
21-10-2022,407.82,417.16,407.82,416.21
24-10-2022,416.5,419.99,416.5,418.95
25-10-2022,420.0,420.15,415.77,417.11
27-10-2022,420.0,420.54,418.24,418.67
28-10-2022,418.7,421.93,414.71,415.72
31-10-2022,422.97,422.97,417.31,418.65
01-11-2022,425.67,425.67,418.14,419.12
02-11-2022,437.69,437.69,416.65,417.19
03-11-2022,416.66,420.0,415.56,418.94
04-11-2022,418.95,420.3,416.35,417.5
07-11-2022,428.99,428.99,419.3,422.29
09-11-2022,423.49,426.01,422.8,423.5
10-11-2022,423.0,423.0,418.56,421.44
11-11-2022,441.17,441.17,424.09,427.33
14-11-2022,429.19,429.19,425.35,426.54
15-11-2022,429.96,430.27,427.05,429.43
16-11-2022,433.99,433.99,429.0,431.73
17-11-2022,431.72,433.0,430.01,431.23
18-11-2022,430.96,431.35,429.0,429.75
21-11-2022,436.99,436.99,427.83,428.81
22-11-2022,433.99,433.99,429.41,430.27
23-11-2022,434.99,434.99,431.59,433.37
24-11-2022,434.5,437.5,433.61,436.06
25-11-2022,438.99,439.55,435.04,436.73
28-11-2022,440.99,440.99,434.55,435.98
29-11-2022,437.79,438.5,435.68,436.0
30-11-2022,438.58,438.97,434.92,438.47
01-12-2022,434.93,440.67,434.93,437.87
02-12-2022,464.09,464.09,435.31,436.98
05-12-2022,448.8,448.8,434.0,438.96
06-12-2022,443.99,443.99,437.28,437.95
07-12-2022,437.06,439.19,435.51,436.67
08-12-2022,437.5,442.17,436.37,440.65
09-12-2022,440.01,444.91,439.31,441.33
12-12-2022,445.0,445.0,439.75,443.01
13-12-2022,443.68,447.4,443.46,446.99
14-12-2022,450.5,450.5,445.31,446.68
15-12-2022,447.19,448.0,440.0,441.26
16-12-2022,440.89,442.09,436.76,439.59
19-12-2022,439.58,441.35,438.0,439.94
20-12-2022,439.94,440.3,436.0,439.23
21-12-2022,440.92,441.9,430.44,432.54
22-12-2022,433.97,435.03,428.26,430.02
23-12-2022,432.94,432.94,421.39,422.17
26-12-2022,427.99,434.09,418.01,432.12
27-12-2022,440.0,440.0,430.0,434.63
28-12-2022,436.89,436.89,433.31,435.96
29-12-2022,409.8,439.75,409.8,437.41
30-12-2022,443.99,443.99,432.0,436.27
02-01-2023,439.54,440.0,436.27,437.87
03-01-2023,444.97,444.97,437.94,441.09
04-01-2023,441.02,442.4,435.1,436.62
05-01-2023,437.95,437.95,428.65,431.35
06-01-2023,432.99,432.99,424.23,427.01
09-01-2023,434.97,434.97,427.3,430.97
10-01-2023,448.95,450.38,423.94,425.59
11-01-2023,426.7,428.62,422.78,427.9
12-01-2023,436.5,436.5,423.05,426.03
13-01-2023,434.55,434.55,423.06,428.67
16-01-2023,429.99,431.65,426.28,426.71
17-01-2023,426.3,429.46,424.3,428.02
18-01-2023,427.6,430.63,426.86,429.7
19-01-2023,431.43,431.43,427.69,428.13
20-01-2023,428.13,432.58,428.13,430.25
23-01-2023,435.0,435.45,432.76,433.91
24-01-2023,434.79,436.08,431.64,432.38
25-01-2023,431.79,432.18,421.43,422.83
27-01-2023,429.97,429.97,408.3,409.72
30-01-2023,422.0,422.0,401.64,410.59
31-01-2023,410.58,415.15,408.8,414.45
01-02-2023,416.99,425.91,401.03,410.15
02-02-2023,407.88,413.27,404.03,412.13
03-02-2023,416.79,420.46,411.5,420.2
06-02-2023,425.0,425.0,418.2,419.34
07-02-2023,421.45,421.7,416.58,420.47
08-02-2023,421.56,422.71,419.77,421.41
09-02-2023,421.1,423.04,418.95,421.87
10-02-2023,422.37,422.49,419.41,422.0
13-02-2023,428.98,428.98,416.92,418.29
14-02-2023,420.99,422.8,417.82,422.58
15-02-2023,423.49,423.49,419.73,421.92
16-02-2023,423.17,425.0,421.27,421.92
17-02-2023,425.27,425.27,414.79,416.33
20-02-2023,416.06,420.13,412.14,413.63
21-02-2023,414.09,414.4,411.0,411.79
22-02-2023,410.42,410.61,405.0,406.6
23-02-2023,406.6,407.62,402.75,406.66
24-02-2023,408.0,409.4,404.66,404.91
27-02-2023,404.9,410.5,404.15,409.7
28-02-2023,417.9,417.9,407.31,408.66
01-03-2023,415.97,415.97,409.98,412.74
02-03-2023,413.66,413.96,409.74,410.15
03-03-2023,410.15,419.0,410.15,417.64
06-03-2023,422.0,422.0,417.59,418.95
08-03-2023,431.52,431.52,417.11,421.18
09-03-2023,425.99,425.99,418.04,418.51
10-03-2023,414.51,414.51,409.75,411.12
13-03-2023,419.35,419.35,401.0,402.5
14-03-2023,404.49,404.49,397.68,400.85
15-03-2023,403.63,404.6,394.02,395.69
16-03-2023,399.53,399.53,392.32,396.89
17-03-2023,401.99,401.99,395.29,401.03
20-03-2023,401.99,401.99,394.41,399.11
21-03-2023,399.43,405.33,399.22,403.59
22-03-2023,403.58,405.63,403.57,404.52
23-03-2023,404.49,407.91,400.67,402.22
24-03-2023,404.5,404.5,397.7,399.18
27-03-2023,399.31,401.99,398.0,399.41
28-03-2023,399.47,402.5,398.52,401.04
29-03-2023,401.36,405.5,401.36,404.96
31-03-2023,409.96,412.79,407.18,411.28
03-04-2023,413.6,413.61,410.52,413.11
05-04-2023,425.5,425.5,411.03,415.04
06-04-2023,417.2,418.18,413.44,416.59
10-04-2023,419.99,419.99,412.52,414.06
11-04-2023,414.33,419.8,414.33,418.94
12-04-2023,419.03,420.86,418.66,420.16
13-04-2023,421.01,427.0,420.56,426.45
17-04-2023,439.25,439.25,421.95,427.64
18-04-2023,427.99,430.5,426.68,428.07
19-04-2023,428.18,428.69,426.07,426.91
20-04-2023,427.48,429.21,426.74,428.42
21-04-2023,428.49,428.99,425.69,426.47
24-04-2023,426.48,432.78,426.48,432.0
25-04-2023,432.89,434.5,431.71,432.03
26-04-2023,432.04,434.57,429.79,433.55
27-04-2023,433.36,436.99,433.16,436.28
28-04-2023,440.0,440.0,434.31,437.59
02-05-2023,446.35,446.35,437.31,440.86
03-05-2023,440.86,441.67,435.01,440.03
04-05-2023,439.94,443.0,438.06,442.38
05-05-2023,443.74,443.74,432.42,433.35
08-05-2023,439.85,439.96,434.36,438.13
09-05-2023,440.49,440.91,436.84,437.6
10-05-2023,450.75,450.75,434.01,439.2
11-05-2023,440.11,441.75,439.22,440.76
12-05-2023,443.58,444.4,438.83,443.32
15-05-2023,430.0,463.28,430.0,445.86
16-05-2023,454.78,454.78,444.01,444.7
17-05-2023,444.71,446.59,441.51,442.9
18-05-2023,444.71,447.24,444.2,444.46
19-05-2023,444.46,446.74,441.88,446.16
22-05-2023,446.16,447.64,444.89,445.84
23-05-2023,445.31,447.74,445.0,445.48
24-05-2023,448.5,448.5,443.0,443.92
25-05-2023,443.92,443.92,440.14,443.62
26-05-2023,442.91,450.0,442.74,448.96
29-05-2023,449.5,454.35,448.96,450.73
30-05-2023,437.2,452.84,437.2,451.6
31-05-2023,454.46,454.55,447.31,449.59
01-06-2023,449.3,450.02,445.31,445.75
02-06-2023,450.5,450.5,447.0,448.03
05-06-2023,453.54,453.54,448.91,450.23
06-06-2023,450.69,450.99,448.58,450.21
07-06-2023,454.0,454.0,450.11,451.09
08-06-2023,450.9,454.36,446.86,447.31
09-06-2023,449.99,450.16,445.27,447.92
12-06-2023,452.66,452.66,446.55,447.55
13-06-2023,447.55,451.99,440.24,448.54
14-06-2023,450.21,450.21,447.31,447.6
15-06-2023,448.99,448.99,442.0,442.62
16-06-2023,447.56,448.94,443.02,446.66
19-06-2023,450.99,450.99,442.4,443.83
20-06-2023,443.8,447.99,441.5,445.3
21-06-2023,445.31,447.19,444.86,446.79
22-06-2023,450.35,450.35,444.29,444.8
23-06-2023,449.82,449.82,443.0,443.88
26-06-2023,442.8,447.83,442.8,444.0
27-06-2023,447.25,449.9,445.0,448.72
28-06-2023,449.16,452.5,448.29,451.46
30-06-2023,454.65,456.5,451.81,455.16
03-07-2023,455.16,461.6,453.46,459.85
04-07-2023,463.99,464.9,458.06,462.0
05-07-2023,462.0,462.51,458.97,459.64
06-07-2023,461.81,463.72,458.68,462.18
07-07-2023,462.41,462.41,457.27,459.43
10-07-2023,463.86,463.86,456.25,457.85
11-07-2023,463.8,463.8,455.58,457.02
12-07-2023,461.44,461.44,454.15,454.69
13-07-2023,456.01,458.99,454.1,454.72
14-07-2023,455.0,458.89,454.03,456.84
17-07-2023,463.9,463.9,454.13,462.9
18-07-2023,462.89,467.0,461.33,462.2
19-07-2023,466.0,471.44,462.01,464.33
20-07-2023,464.33,470.94,462.01,469.59
21-07-2023,469.98,472.1,462.24,469.18
24-07-2023,471.01,475.98,466.45,467.33
25-07-2023,467.52,469.02,464.66,467.61
26-07-2023,463.41,469.35,460.41,468.27
27-07-2023,469.39,471.09,463.75,465.3
28-07-2023,465.0,465.0,460.53,462.66
31-07-2023,462.66,468.9,461.8,464.49
01-08-2023,465.42,465.53,463.0,464.74
02-08-2023,468.89,468.89,455.59,458.35
03-08-2023,458.36,458.56,451.66,454.16
04-08-2023,455.59,458.96,453.07,456.78
07-08-2023,459.32,459.32,455.94,457.51
08-08-2023,460.5,460.51,457.03,459.29
09-08-2023,463.64,463.64,454.79,457.91
10-08-2023,457.3,459.7,454.0,455.1
11-08-2023,456.03,456.03,450.55,451.44
14-08-2023,453.1,453.1,446.69,449.89
16-08-2023,449.89,450.0,445.6,448.55
17-08-2023,449.58,451.5,446.51,448.39
18-08-2023,451.34,451.34,445.0,447.49
21-08-2023,447.5,449.75,447.33,449.11
22-08-2023,451.89,451.89,446.27,447.41
23-08-2023,448.34,454.11,448.02,453.79
24-08-2023,456.79,459.7,453.42,455.87
25-08-2023,455.3,455.3,449.8,452.55
28-08-2023,453.6,457.54,451.31,454.46
29-08-2023,452.21,456.99,452.21,454.15
30-08-2023,454.35,457.59,450.23,452.04
31-08-2023,452.04,453.32,447.97,449.99
01-09-2023,452.49,456.98,448.0,452.53
04-09-2023,447.11,455.23,447.11,454.88
05-09-2023,454.87,456.1,453.7,455.59
06-09-2023,458.6,458.6,451.63,453.85
07-09-2023,455.94,458.1,450.11,457.71
08-09-2023,460.99,462.9,454.01,460.82
11-09-2023,464.99,465.25,460.01,464.68
12-09-2023,466.99,467.4,461.52,464.1
13-09-2023,469.62,469.62,462.27,467.89
14-09-2023,467.89,471.9,467.28,468.98
15-09-2023,473.0,473.0,463.5,469.58
18-09-2023,464.15,471.46,464.15,468.87
20-09-2023,467.99,468.0,460.02,463.62
21-09-2023,465.49,465.5,453.84,454.37
22-09-2023,457.5,458.65,451.31,455.18
25-09-2023,457.49,458.97,454.07,457.65
26-09-2023,459.69,459.69,453.95,456.34
27-09-2023,454.63,456.31,451.67,456.03
28-09-2023,460.49,460.49,451.51,454.38
29-09-2023,457.9,457.9,453.31,456.03
03-10-2023,460.5,460.5,448.1,452.32
04-10-2023,454.9,454.9,447.5,449.37
05-10-2023,449.51,452.99,449.51,451.45
06-10-2023,456.49,456.49,451.31,452.43
09-10-2023,451.79,456.6,446.71,449.61
10-10-2023,448.01,456.39,448.01,454.26
11-10-2023,451.5,457.99,451.5,455.49
12-10-2023,455.3,455.49,454.35,454.63
13-10-2023,452.83,455.59,451.24,452.69
16-10-2023,450.01,452.77,450.01,452.23
17-10-2023,453.15,455.99,452.18,453.13
18-10-2023,452.99,453.59,447.2,447.6
19-10-2023,447.21,448.84,445.14,446.47
20-10-2023,445.01,447.45,444.83,445.75
23-10-2023,445.74,448.07,438.6,440.12
25-10-2023,444.19,444.19,436.83,437.85
26-10-2023,443.6,443.6,429.13,432.34
27-10-2023,437.0,437.0,432.33,436.35
30-10-2023,442.1,442.1,432.87,439.64
31-10-2023,439.65,440.8,436.76,437.46
01-11-2023,440.59,440.59,435.23,436.92
02-11-2023,443.59,443.59,436.55,440.22
03-11-2023,442.99,442.99,437.01,442.44
06-11-2023,436.5,446.26,436.5,445.78
07-11-2023,448.89,448.89,441.42,445.65
08-11-2023,449.8,449.8,444.19,445.48
09-11-2023,445.0,447.88,444.11,445.71
10-11-2023,444.71,447.67,443.84,446.5
12-11-2023,455.97,455.97,446.5,447.34
13-11-2023,447.3,448.54,445.56,447.46
15-11-2023,449.89,452.96,449.89,451.15
16-11-2023,452.51,453.54,449.84,451.56
17-11-2023,446.34,449.34,443.01,443.78
20-11-2023,443.78,448.49,443.09,445.13
21-11-2023,449.0,449.0,444.5,446.49
22-11-2023,445.66,445.66,440.78,443.8
23-11-2023,440.81,445.0,440.81,444.76
24-11-2023,444.77,446.78,444.51,446.4
28-11-2023,450.8,450.8,445.04,448.54
29-11-2023,449.58,456.21,448.62,454.99
30-11-2023,450.31,467.0,450.31,461.19
01-12-2023,460.98,460.98,451.71,458.41
04-12-2023,463.19,474.44,462.41,473.44
05-12-2023,475.0,482.91,475.0,479.88
06-12-2023,479.88,484.89,477.01,478.54
07-12-2023,476.66,479.69,475.11,478.24
08-12-2023,475.51,483.0,475.51,481.88
11-12-2023,483.99,485.8,481.01,482.99
12-12-2023,483.0,483.7,480.51,481.67
13-12-2023,481.79,482.9,478.79,481.69
14-12-2023,482.5,489.99,482.5,487.39
15-12-2023,483.66,492.36,483.66,491.37
18-12-2023,496.49,496.49,487.31,489.48
19-12-2023,488.99,490.49,485.62,489.85
20-12-2023,490.0,491.99,481.0,483.68
21-12-2023,482.51,490.4,479.4,489.87
22-12-2023,489.99,490.59,483.8,484.76
26-12-2023,486.46,489.09,483.89,486.0
27-12-2023,487.68,493.49,487.29,493.19
28-12-2023,494.0,496.5,492.0,494.63
29-12-2023,494.99,495.0,491.45,493.29
01-01-2024,493.29,497.29,491.51,493.48
02-01-2024,498.3,498.3,486.0,487.16
03-01-2024,492.99,494.98,484.84,485.95
04-01-2024,493.5,493.5,487.16,491.81
05-01-2024,494.19,494.24,487.96,490.88
08-01-2024,490.9,490.99,483.38,484.56
09-01-2024,485.0,490.29,481.19,482.07
10-01-2024,482.07,484.21,480.5,483.58
11-01-2024,483.58,485.67,482.5,483.47
12-01-2024,484.19,488.29,483.78,486.7
15-01-2024,480.31,492.29,480.31,491.07
16-01-2024,494.0,494.0,482.24,490.32
17-01-2024,489.3,489.3,467.05,472.21
18-01-2024,471.99,472.2,463.63,467.66
19-01-2024,474.99,474.99,466.5,467.1
20-01-2024,469.09,473.99,467.31,470.86
23-01-2024,477.49,477.49,461.07,463.89
24-01-2024,461.99,468.65,455.79,463.97
25-01-2024,464.01,464.01,454.4,456.9
29-01-2024,465.11,465.91,460.01,462.78
30-01-2024,466.98,466.98,461.11,463.11
31-01-2024,468.3,470.4,460.29,469.51
01-02-2024,464.61,475.6,464.61,469.96
02-02-2024,478.99,478.99,467.79,468.16
05-02-2024,472.29,472.29,465.54,466.57
06-02-2024,467.0,470.49,464.53,466.56
07-02-2024,466.55,469.95,465.65,467.62
08-02-2024,468.48,470.91,458.01,459.59
09-02-2024,464.49,467.3,458.91,466.12
12-02-2024,471.99,472.98,456.36,457.85
13-02-2024,460.49,466.21,455.01,464.09
14-02-2024,463.44,470.84,457.76,467.52
15-02-2024,471.99,471.99,464.83,470.56
16-02-2024,466.51,476.01,466.51,472.63
19-02-2024,478.29,478.3,472.29,473.89
20-02-2024,477.92,480.0,472.8,479.77
21-02-2024,480.34,482.53,477.01,479.19
22-02-2024,478.78,479.33,473.5,477.58
23-02-2024,479.26,481.0,476.03,476.6
26-02-2024,476.21,477.68,473.5,474.39
27-02-2024,474.4,475.9,472.0,474.59
28-02-2024,474.1,476.21,468.0,468.81
29-02-2024,468.44,472.5,466.2,469.8
01-03-2024,483.9,483.9,473.43,481.7
02-03-2024,483.29,483.29,480.96,482.13
04-03-2024,483.0,484.3,480.76,483.93
05-03-2024,482.83,486.54,480.77,485.0
06-03-2024,484.49,490.5,483.68,488.91
07-03-2024,488.93,489.5,487.01,487.46
11-03-2024,492.86,492.87,482.37,482.96
12-03-2024,482.96,487.97,479.22,482.07
13-03-2024,483.43,484.03,477.01,478.28
14-03-2024,480.97,481.0,475.29,476.42
15-03-2024,470.01,481.3,470.01,475.05
18-03-2024,468.51,481.5,468.51,475.31
19-03-2024,473.54,474.75,471.82,472.26
20-03-2024,473.32,475.35,468.0,472.08
21-03-2024,475.26,480.0,474.74,478.32
22-03-2024,475.11,479.99,474.91,479.24
26-03-2024,483.97,484.3,475.51,477.48
27-03-2024,482.97,483.98,476.68,478.28
28-03-2024,479.31,483.97,479.31,481.98
01-04-2024,487.97,487.97,483.57,485.02
02-04-2024,485.28,487.5,483.5,485.62
03-04-2024,485.26,487.55,483.01,486.98
04-04-2024,490.0,491.66,486.91,490.91
05-04-2024,490.0,496.05,488.21,494.15
08-04-2024,494.2,498.26,493.57,496.29
09-04-2024,496.29,499.04,495.13,497.98
10-04-2024,497.39,501.41,496.25,500.44
12-04-2024,499.49,499.5,495.9,496.37
15-04-2024,496.09,496.1,487.41,488.24
16-04-2024,487.3,487.3,483.49,484.53
18-04-2024,486.28,487.9,479.98,480.72
19-04-2024,477.25,486.09,474.59,485.05
22-04-2024,493.29,493.3,486.09,488.77
23-04-2024,489.83,490.48,488.3,489.15
24-04-2024,490.0,491.88,489.33,491.25
25-04-2024,491.24,495.09,488.23,493.62
26-04-2024,495.72,495.72,490.17,491.92
29-04-2024,491.0,503.85,489.01,503.25
30-04-2024,503.24,509.14,502.14,502.84
02-05-2024,501.05,504.98,500.61,501.88
03-05-2024,504.35,505.25,496.7,498.95
06-05-2024,501.62,502.2,497.3,497.75
07-05-2024,499.21,499.35,491.03,491.84
08-05-2024,490.85,492.08,488.0,489.82
09-05-2024,490.67,491.92,483.74,484.5
10-05-2024,489.49,489.71,484.0,485.67
13-05-2024,485.71,490.0,481.21,488.99
14-05-2024,488.99,490.96,487.63,489.71
15-05-2024,491.02,491.29,486.5,488.15
16-05-2024,491.07,491.51,484.38,489.9
17-05-2024,504.6,504.6,488.37,491.85
18-05-2024,491.03,493.55,491.0,492.07
21-05-2024,485.0,501.91,485.0,491.63
22-05-2024,491.23,491.72,486.21,489.26
23-05-2024,489.37,500.0,489.37,499.45
24-05-2024,492.22,504.97,492.21,501.5
27-05-2024,516.55,516.55,500.81,505.0
28-05-2024,510.09,510.09,502.54,503.36
29-05-2024,503.01,503.01,496.0,497.1
30-05-2024,498.65,502.87,497.24,499.39
31-05-2024,499.39,504.47,497.95,501.84
03-06-2024,505.31,529.59,505.31,520.69
04-06-2024,523.01,523.01,474.5,494.11
05-06-2024,490.3,514.98,480.08,501.98
06-06-2024,504.53,508.27,500.5,503.01
07-06-2024,512.29,512.29,498.01,508.62
10-06-2024,508.84,514.6,507.5,508.82
11-06-2024,508.82,514.47,507.16,508.81
12-06-2024,508.99,514.25,508.63,511.69
13-06-2024,512.18,514.78,509.66,511.54
