date,open,high,low,close
29-01-2020,4364.0,4395.0,4286.0,4332.95
30-01-2020,4349.0,4349.0,4203.5,4233.3
31-01-2020,4259.4,4259.4,4123.85,4146.75
01-02-2020,4188.0,4197.9,4039.95,4059.3
03-02-2020,4050.0,4174.5,4030.0,4113.85
04-02-2020,4100.0,4194.0,4070.0,4091.25
05-02-2020,4119.95,4168.9,4082.0,4095.25
06-02-2020,4120.0,4133.7,4052.3,4065.95
07-02-2020,4085.0,4098.25,4017.25,4055.85
10-02-2020,4074.95,4300.0,4060.05,4275.75
11-02-2020,4328.0,4360.0,4275.0,4301.95
12-02-2020,4292.0,4494.0,4291.95,4450.65
13-02-2020,4530.0,4624.0,4515.1,4589.8
14-02-2020,4622.0,4629.85,4150.0,4193.3
17-02-2020,4176.0,4244.85,4000.0,4032.75
18-02-2020,4040.0,4180.0,4012.1,4129.75
19-02-2020,4178.8,4275.2,4154.1,4220.05
20-02-2020,4230.0,4264.5,4174.95,4187.55
24-02-2020,4180.0,4214.95,4126.0,4158.5
25-02-2020,4133.0,4189.0,4127.85,4160.65
26-02-2020,4159.5,4287.0,4148.1,4188.35
27-02-2020,4203.0,4244.0,4130.0,4160.6
28-02-2020,4110.0,4244.75,4055.8,4194.1
02-03-2020,4195.0,4290.0,4180.25,4247.1
03-03-2020,4247.1,4925.0,4247.1,4422.85
04-03-2020,4500.0,4580.0,4343.0,4401.8
05-03-2020,4453.4,4481.95,4370.0,4411.45
06-03-2020,4380.0,4470.0,4211.0,4412.3
09-03-2020,4401.0,4439.85,4232.25,4307.05
11-03-2020,4333.9,4370.0,4230.05,4277.1
12-03-2020,4149.0,4191.5,3949.7,4160.6
13-03-2020,3815.0,4345.0,3461.0,4276.95
16-03-2020,4280.0,4389.0,4160.0,4235.1
17-03-2020,4165.0,4252.05,4117.05,4183.55
18-03-2020,4250.0,4294.95,4000.0,4022.65
19-03-2020,3985.0,4095.0,3701.0,4010.25
20-03-2020,4035.3,4147.75,3965.1,4016.35
23-03-2020,3575.0,3916.0,3575.0,3683.5
24-03-2020,3850.0,3898.9,3620.0,3679.5
25-03-2020,3675.0,3785.95,3659.05,3690.5
26-03-2020,3723.8,3950.0,3708.1,3902.5
27-03-2020,3950.0,3994.0,3675.0,3804.1
30-03-2020,3810.0,3929.0,3810.0,3867.95
31-03-2020,3950.0,4067.1,3872.25,4023.0
01-04-2020,4020.0,4020.0,3827.05,3966.35
03-04-2020,3990.0,4119.0,3860.45,4020.0
07-04-2020,4041.0,4340.0,4030.0,4263.95
08-04-2020,4295.0,4421.55,4221.0,4250.0
09-04-2020,4319.95,4458.0,4302.3,4406.55
13-04-2020,4510.0,4550.0,4370.05,4448.6
15-04-2020,4547.0,4669.0,4408.25,4428.0
16-04-2020,4461.15,4497.0,4326.0,4344.15
17-04-2020,4440.15,4449.0,4300.0,4305.95
20-04-2020,4350.0,4374.05,4250.0,4263.3
21-04-2020,4259.0,4335.1,4190.0,4227.1
22-04-2020,4280.0,4298.95,4165.55,4177.95
23-04-2020,4260.0,4542.0,4211.0,4419.4
24-04-2020,4444.0,4485.0,4375.05,4398.95
27-04-2020,4498.6,4921.0,4454.95,4854.05
28-04-2020,4999.0,5170.0,4800.0,4818.25
29-04-2020,4850.0,4984.0,4849.75,4926.1
30-04-2020,5000.0,5040.0,4885.5,4901.95
04-05-2020,4899.0,5040.1,4871.0,5001.3
05-05-2020,5080.0,5088.0,4940.0,4968.5
06-05-2020,4800.0,4835.95,4666.6,4767.95
07-05-2020,4770.0,4800.0,4601.0,4624.2
08-05-2020,4632.0,4674.95,4581.1,4604.75
11-05-2020,4600.0,4624.9,4500.0,4512.2
12-05-2020,4498.5,4498.85,4337.0,4362.2
13-05-2020,4429.0,4429.0,4290.05,4384.95
14-05-2020,4350.0,4516.85,4329.5,4413.45
15-05-2020,4401.0,4437.8,4333.0,4352.15
18-05-2020,4352.15,4378.95,4155.55,4201.2
19-05-2020,4276.0,4320.0,4212.1,4304.55
20-05-2020,4285.2,4344.95,4253.05,4326.05
21-05-2020,4327.0,4344.95,4210.0,4219.2
22-05-2020,4234.0,4238.95,4156.55,4178.85
26-05-2020,4200.0,4269.1,4156.55,4208.9
27-05-2020,4205.25,4229.0,4181.25,4209.95
28-05-2020,4221.3,4241.9,4161.55,4183.1
29-05-2020,4189.0,4280.9,3990.0,4038.6
01-06-2020,4073.95,4088.0,4000.15,4017.8
02-06-2020,4014.95,4053.0,3930.85,4021.55
03-06-2020,4032.0,4090.0,4016.0,4060.5
04-06-2020,4076.0,4160.0,4050.0,4122.75
05-06-2020,4140.0,4154.0,4086.0,4102.25
08-06-2020,4150.0,4160.0,4092.0,4127.4
09-06-2020,4160.0,4210.0,4121.0,4141.45
10-06-2020,4160.0,4194.0,4091.3,4105.45
11-06-2020,4098.05,4106.85,4050.0,4060.7
12-06-2020,3966.0,4089.55,3966.0,4064.15
15-06-2020,4090.0,4149.95,4031.1,4081.5
16-06-2020,4080.0,4101.85,4001.5,4056.95
17-06-2020,4060.0,4080.0,4010.0,4016.55
18-06-2020,4001.0,4025.0,3985.0,3991.6
19-06-2020,4000.0,4030.0,3972.6,3999.15
22-06-2020,4039.0,4050.0,3970.0,3977.25
23-06-2020,3981.0,4011.0,3975.0,3991.85
24-06-2020,4004.0,4033.55,3980.45,3990.8
25-06-2020,3991.1,4112.0,3974.05,4094.3
26-06-2020,4121.0,4167.0,4080.0,4101.7
29-06-2020,4100.0,4139.25,4016.0,4034.85
30-06-2020,4050.0,4053.95,3955.0,3963.8
01-07-2020,3988.8,4000.0,3960.0,3973.75
02-07-2020,4245.0,4275.0,4125.1,4181.8
03-07-2020,4199.0,4214.0,4117.45,4122.85
06-07-2020,4150.0,4159.7,4085.0,4106.85
07-07-2020,4100.85,4140.0,4086.0,4113.85
08-07-2020,4110.0,4125.0,4082.0,4091.5
09-07-2020,4091.0,4149.0,4070.0,4119.6
10-07-2020,4100.0,4147.0,4077.0,4090.35
13-07-2020,4099.95,4149.0,4080.1,4126.6
14-07-2020,4190.0,4236.0,4171.05,4179.9
15-07-2020,4179.9,4218.15,4121.15,4137.35
16-07-2020,4134.0,4135.0,4082.5,4104.35
17-07-2020,4132.95,4149.0,4093.05,4132.6
20-07-2020,4149.0,4185.0,4130.0,4160.05
21-07-2020,4209.95,4219.0,4175.0,4182.5
22-07-2020,4166.0,4190.95,4115.0,4150.75
23-07-2020,4298.0,4340.0,4252.0,4277.6
24-07-2020,4270.0,4378.75,4220.0,4342.85
27-07-2020,4415.0,4445.0,4345.0,4367.25
28-07-2020,4425.0,4450.0,4301.0,4314.75
29-07-2020,4349.0,4368.0,4287.5,4296.75
30-07-2020,4322.0,4322.0,4223.0,4230.0
31-07-2020,4230.0,4323.0,4179.9,4277.75
03-08-2020,4295.0,4430.0,4277.0,4398.25
04-08-2020,4420.0,4442.75,4366.05,4375.6
05-08-2020,4415.0,4474.45,4400.0,4424.85
06-08-2020,4450.0,4453.0,4380.0,4389.95
07-08-2020,4394.95,4422.15,4350.0,4383.5
10-08-2020,4400.0,4787.7,4393.5,4599.45
11-08-2020,4630.0,4691.95,4580.0,4609.4
12-08-2020,4605.0,4659.55,4505.65,4551.5
13-08-2020,4552.0,4624.65,4519.7,4535.8
14-08-2020,4535.8,4587.95,4450.05,4484.95
17-08-2020,4499.0,4598.0,4484.95,4544.4
18-08-2020,4550.0,4580.0,4550.0,4571.7
19-08-2020,4571.7,4600.0,4540.0,4578.0
20-08-2020,4570.0,4570.0,4514.25,4523.5
21-08-2020,4558.0,4618.5,4511.3,4603.8
24-08-2020,4625.0,4869.9,4617.25,4823.9
25-08-2020,4868.0,4918.0,4761.35,4803.5
26-08-2020,4850.0,4905.0,4755.0,4852.0
27-08-2020,4848.0,4930.0,4810.65,4828.75
28-08-2020,4834.95,4880.0,4700.0,4739.7
31-08-2020,4770.05,4845.0,4466.6,4596.2
01-09-2020,4596.2,4660.0,4530.7,4649.2
02-09-2020,4650.0,4696.0,4615.0,4649.15
03-09-2020,4651.0,4780.0,4651.0,4757.35
04-09-2020,4740.0,4849.9,4650.0,4774.5
07-09-2020,4800.0,5150.0,4750.0,5035.45
08-09-2020,5065.0,5239.0,4870.0,4955.05
09-09-2020,4835.05,5040.0,4810.0,4996.25
10-09-2020,5025.0,5025.0,4900.0,4938.8
11-09-2020,4905.0,5019.0,4860.0,4872.6
14-09-2020,4999.95,5045.75,4886.0,4919.5
15-09-2020,4970.0,5120.0,4929.95,4940.9
16-09-2020,4975.0,5020.0,4916.0,5000.45
17-09-2020,4991.0,5020.0,4940.1,4954.8
18-09-2020,4995.0,5047.05,4940.0,4988.1
21-09-2020,5031.05,5088.0,4792.7,4865.55
22-09-2020,4899.0,4930.0,4679.05,4774.75
23-09-2020,4840.0,4948.5,4800.0,4912.0
24-09-2020,4890.0,4960.0,4817.3,4881.0
25-09-2020,4905.05,4948.95,4867.05,4919.5
28-09-2020,5100.0,5150.0,4990.05,5017.05
29-09-2020,5047.4,5050.0,4915.0,4948.1
30-09-2020,4985.7,5000.0,4890.05,4899.65
01-10-2020,4910.0,4932.0,4860.0,4901.75
05-10-2020,4929.0,4945.0,4863.05,4922.15
06-10-2020,4940.0,4940.0,4885.0,4915.75
07-10-2020,4940.7,5000.0,4911.25,4957.7
08-10-2020,4970.0,5020.0,4930.0,5003.2
09-10-2020,5008.8,5027.15,4966.0,5021.9
12-10-2020,5016.0,5037.25,4905.5,5002.8
13-10-2020,4999.9,5020.0,4957.9,4997.05
14-10-2020,5010.0,5020.0,4951.1,5004.1
15-10-2020,5002.15,5010.0,4930.0,4967.9
16-10-2020,4960.0,4984.0,4910.0,4974.05
19-10-2020,5001.0,5049.0,4976.1,4996.15
20-10-2020,4996.15,5020.0,4960.0,5000.85
21-10-2020,5025.0,5048.95,4980.0,5010.7
22-10-2020,5019.0,5078.3,4971.55,5062.35
23-10-2020,5150.0,5179.0,5075.55,5119.85
26-10-2020,5151.0,5229.0,5140.0,5191.8
27-10-2020,5220.0,5269.0,5110.0,5140.95
28-10-2020,5124.6,5137.15,4986.45,5083.7
29-10-2020,5040.0,5050.0,4956.95,5035.75
30-10-2020,5019.0,5080.0,4975.0,4984.95
02-11-2020,5039.9,5056.9,4946.15,4984.4
03-11-2020,4985.0,4998.95,4900.0,4916.4
04-11-2020,4916.0,4970.0,4900.0,4930.95
05-11-2020,4940.0,4998.0,4920.2,4934.1
06-11-2020,4938.4,4969.0,4906.5,4930.6
09-11-2020,4910.0,4950.0,4887.0,4923.25
10-11-2020,5900.0,5900.0,5000.0,5057.9
11-11-2020,5119.95,5249.0,5100.0,5201.7
12-11-2020,5202.0,5209.0,5090.0,5144.15
13-11-2020,5155.0,5165.05,5100.0,5118.2
14-11-2020,5149.0,5149.1,5125.0,5137.85
17-11-2020,5137.85,5148.8,4931.9,4950.35
18-11-2020,4960.0,4997.85,4900.05,4907.3
19-11-2020,5215.0,5218.0,5042.0,5058.9
20-11-2020,5070.0,5123.7,5010.0,5060.5
23-11-2020,5120.0,5164.0,5091.75,5147.0
24-11-2020,5174.0,5177.0,5102.3,5123.7
25-11-2020,5144.05,5145.0,5071.0,5100.8
26-11-2020,5089.0,5129.7,5052.0,5119.9
27-11-2020,5099.95,5124.85,5060.0,5104.5
01-12-2020,5145.0,5154.05,5085.0,5107.65
02-12-2020,5140.0,5385.0,5090.0,5227.25
03-12-2020,5350.0,5436.6,5275.0,5318.65
04-12-2020,5335.0,5335.05,5235.0,5255.4
07-12-2020,5386.95,5386.95,5311.8,5337.5
08-12-2020,5376.0,5399.0,5300.05,5314.15
09-12-2020,5424.9,5427.9,5281.0,5314.85
10-12-2020,5289.0,5289.0,5100.2,5202.1
11-12-2020,5231.15,5320.0,5227.0,5281.15
14-12-2020,5398.0,5398.0,5250.0,5310.3
15-12-2020,5300.5,5310.0,5126.0,5256.5
16-12-2020,5210.5,5279.0,5210.1,5256.7
17-12-2020,5240.0,5265.0,5220.0,5246.85
18-12-2020,5250.0,5279.9,5175.0,5198.9
21-12-2020,5215.15,5245.0,5010.0,5169.95
22-12-2020,5183.0,5280.0,5100.0,5180.2
23-12-2020,5185.0,5250.0,5180.0,5203.0
24-12-2020,5223.1,5237.95,5190.2,5225.3
28-12-2020,5230.0,5250.0,5175.45,5212.0
29-12-2020,5202.0,5224.5,5103.0,5153.2
30-12-2020,5159.95,5159.95,5105.0,5112.5
31-12-2020,5120.0,5175.0,5100.0,5106.8
01-01-2021,5160.0,5450.0,5130.0,5279.4
04-01-2021,5300.0,5327.6,5102.0,5225.3
05-01-2021,5225.3,5230.0,5175.0,5207.4
06-01-2021,5207.4,5225.0,5155.0,5165.4
07-01-2021,5180.0,5195.0,5117.0,5133.95
08-01-2021,5163.4,5320.0,5115.0,5130.0
11-01-2021,5150.0,5170.6,5125.0,5148.95
12-01-2021,5149.0,5219.95,5138.95,5214.2
13-01-2021,5200.0,5211.2,5170.3,5197.9
14-01-2021,5150.0,5195.0,5125.55,5157.4
15-01-2021,5155.4,5174.4,5103.0,5118.5
18-01-2021,4965.0,5000.0,4925.0,4944.65
19-01-2021,4960.0,4996.35,4941.0,4966.2
20-01-2021,4970.0,4989.95,4902.05,4930.0
21-01-2021,4935.0,4954.95,4847.65,4860.8
22-01-2021,4815.0,4846.25,4787.0,4818.4
25-01-2021,4825.0,4825.0,4650.0,4721.05
27-01-2021,4700.0,4720.0,4665.5,4707.15
28-01-2021,4675.0,4788.65,4640.0,4715.35
29-01-2021,4780.0,4784.95,4620.0,4637.1
01-02-2021,4649.95,4662.65,4516.0,4537.65
02-02-2021,4582.55,4585.0,4425.0,4468.65
03-02-2021,4475.0,4563.85,4453.05,4488.9
04-02-2021,4524.0,4595.0,4480.0,4496.6
05-02-2021,4515.0,4590.0,4480.0,4512.45
08-02-2021,4579.0,4586.25,4475.0,4493.15
09-02-2021,4491.0,4523.1,4450.0,4458.15
10-02-2021,4458.15,4479.7,4400.0,4415.8
11-02-2021,4422.25,4457.25,4417.2,4439.0
12-02-2021,4445.0,4500.0,4395.0,4414.3
15-02-2021,4469.0,4575.0,4446.9,4560.45
16-02-2021,4580.9,4624.0,4575.0,4606.05
17-02-2021,4620.0,4673.85,4565.0,4613.55
18-02-2021,4613.0,4613.55,4412.6,4522.55
19-02-2021,4540.0,4560.0,4496.55,4524.5
22-02-2021,4562.9,4590.0,4475.0,4537.6
23-02-2021,4515.2,4555.15,4441.2,4457.95
24-02-2021,4530.0,4582.4,4410.0,4470.85
25-02-2021,4499.0,4597.0,4485.0,4559.6
26-02-2021,4500.0,4568.0,4478.8,4551.75
01-03-2021,4560.0,4650.0,4526.0,4631.5
02-03-2021,4670.0,4678.0,4620.05,4653.7
03-03-2021,4651.7,4685.0,4583.5,4645.05
04-03-2021,4637.9,4650.0,4579.05,4610.6
05-03-2021,4620.15,4645.4,4588.05,4634.75
08-03-2021,4650.0,4758.6,4630.0,4652.85
09-03-2021,4670.0,4706.85,4622.7,4663.85
10-03-2021,4687.0,4715.15,4621.55,4638.6
12-03-2021,4700.0,4770.0,4646.45,4651.85
15-03-2021,4689.6,4689.6,4548.8,4597.4
16-03-2021,4600.0,4652.2,4550.15,4611.4
17-03-2021,4645.0,4645.0,4480.0,4493.4
18-03-2021,4500.0,4520.0,4415.0,4439.3
19-03-2021,4415.0,4484.75,4330.0,4394.4
22-03-2021,4395.0,4434.2,4376.3,4413.65
23-03-2021,4425.0,4547.5,4408.0,4512.55
24-03-2021,4510.0,4575.0,4444.0,4469.45
25-03-2021,4460.0,4475.0,4381.05,4404.4
26-03-2021,4426.85,4439.65,4360.0,4369.85
30-03-2021,4405.0,4490.95,4385.0,4470.0
31-03-2021,4480.0,4535.0,4441.2,4524.9
01-04-2021,4512.0,4589.0,4510.0,4551.5
05-04-2021,4575.0,4630.0,4553.55,4601.85
06-04-2021,4610.0,4622.0,4550.0,4603.2
07-04-2021,4610.0,4663.0,4587.1,4624.8
08-04-2021,4648.85,4648.85,4598.7,4613.3
09-04-2021,4572.0,4832.95,4572.0,4802.05
12-04-2021,4859.0,4940.0,4704.05,4776.1
13-04-2021,4796.9,5150.0,4737.0,5081.95
15-04-2021,5075.0,5199.0,4976.0,5135.2
16-04-2021,5135.0,5292.0,5110.0,5218.55
19-04-2021,5228.0,5399.0,5130.0,5329.0
20-04-2021,5397.95,5609.0,5392.3,5492.35
22-04-2021,5600.0,5680.0,5171.0,5221.55
23-04-2021,5226.0,5370.0,5130.0,5175.7
26-04-2021,5227.0,5240.0,5110.5,5150.95
27-04-2021,5171.95,5238.45,5135.0,5172.2
28-04-2021,5190.0,5209.0,5135.0,5142.75
29-04-2021,5190.0,5336.4,5103.8,5308.15
30-04-2021,5329.9,5421.55,5256.55,5273.5
03-05-2021,5290.0,5399.0,5212.0,5307.25
04-05-2021,5355.0,5369.65,5225.0,5238.2
05-05-2021,5280.15,5494.7,5260.6,5448.55
06-05-2021,5392.0,5690.0,5265.1,5326.65
07-05-2021,5330.0,5400.0,5311.85,5338.65
10-05-2021,5366.7,5444.0,5349.85,5390.6
11-05-2021,5390.6,5494.9,5390.6,5403.9
12-05-2021,5448.0,5449.85,5323.0,5346.05
14-05-2021,5350.0,5393.4,5252.35,5275.9
17-05-2021,5329.0,5347.75,5176.2,5217.85
18-05-2021,5233.85,5277.0,5195.05,5250.5
19-05-2021,5274.9,5299.05,5242.4,5256.7
20-05-2021,5259.0,5296.7,5230.0,5244.8
21-05-2021,5252.1,5280.3,5223.05,5233.35
24-05-2021,5233.0,5265.2,5222.0,5242.7
25-05-2021,5255.0,5389.95,5234.55,5252.35
26-05-2021,5314.0,5320.0,5248.1,5267.8
27-05-2021,5220.0,5250.0,5111.0,5132.6
28-05-2021,5165.0,5189.0,5125.0,5131.35
31-05-2021,5160.0,5165.0,5089.0,5136.05
01-06-2021,5150.0,5168.1,5120.0,5124.5
02-06-2021,5123.0,5219.0,5123.0,5176.15
03-06-2021,5220.0,5238.6,5162.25,5196.4
04-06-2021,5203.0,5219.9,5168.0,5189.2
07-06-2021,5195.0,5210.0,5163.45,5199.15
08-06-2021,5230.0,5454.0,5180.0,5424.85
09-06-2021,5450.0,5525.0,5354.95,5383.2
10-06-2021,5400.0,5570.0,5353.6,5538.55
11-06-2021,5538.55,5656.0,5522.0,5538.3
14-06-2021,5550.0,5599.0,5401.1,5560.4
15-06-2021,5590.0,5594.0,5488.0,5499.8
16-06-2021,5486.8,5537.85,5425.0,5457.9
17-06-2021,5390.0,5517.8,5368.05,5404.95
18-06-2021,5400.0,5460.0,5380.0,5403.25
21-06-2021,5378.0,5569.0,5370.0,5555.15
22-06-2021,5596.0,5596.0,5460.0,5487.9
23-06-2021,5508.3,5650.0,5480.0,5587.95
24-06-2021,5590.0,5620.0,5501.05,5514.25
25-06-2021,5520.0,5608.75,5508.45,5545.35
28-06-2021,5546.4,5621.85,5535.3,5578.95
29-06-2021,5585.0,5740.0,5585.0,5647.85
30-06-2021,5690.0,5715.0,5656.0,5670.8
01-07-2021,5674.8,5805.0,5609.05,5746.25
02-07-2021,5754.95,5772.0,5685.7,5720.25
05-07-2021,5769.8,5775.95,5687.9,5704.8
06-07-2021,5700.0,5730.65,5587.3,5722.9
07-07-2021,5725.0,5795.0,5682.0,5702.15
08-07-2021,5730.0,5750.0,5700.0,5740.65
09-07-2021,5750.0,5785.0,5678.0,5719.95
12-07-2021,5720.0,5763.0,5686.95,5751.45
13-07-2021,5774.95,5774.95,5689.1,5739.9
14-07-2021,5738.0,5775.0,5707.0,5757.9
15-07-2021,5769.95,5769.95,5641.0,5653.7
16-07-2021,5670.0,5710.0,5626.0,5673.05
19-07-2021,5677.0,5698.9,5626.05,5653.65
20-07-2021,5653.0,5672.5,5540.45,5559.5
22-07-2021,5565.0,5653.3,5504.0,5608.45
23-07-2021,5610.0,5650.2,5561.2,5625.35
26-07-2021,5591.0,5682.95,5580.0,5672.9
27-07-2021,5682.25,6104.0,5672.15,6005.85
28-07-2021,6060.0,6105.0,5850.0,6014.75
29-07-2021,6024.85,6074.85,5805.1,5846.05
30-07-2021,5835.0,5910.0,5759.75,5874.05
02-08-2021,5922.0,5970.0,5875.0,5910.7
03-08-2021,5950.0,6014.0,5915.0,5939.3
04-08-2021,5965.0,5980.0,5875.0,5899.45
05-08-2021,5899.0,5942.0,5805.55,5876.5
06-08-2021,5895.0,5931.9,5787.0,5807.25
09-08-2021,5833.0,5977.25,5810.15,5848.55
10-08-2021,5920.0,5920.0,5801.55,5859.05
11-08-2021,5849.95,5849.95,5674.0,5748.75
12-08-2021,5759.85,5881.45,5722.3,5819.75
13-08-2021,5819.75,5840.0,5717.0,5752.9
16-08-2021,5727.0,5781.0,5675.0,5716.25
17-08-2021,5716.0,5840.0,5710.55,5820.95
18-08-2021,5837.95,5928.4,5802.0,5879.35
20-08-2021,5879.35,5909.95,5780.05,5824.55
