date,open,high,low,close
15-09-2023,6947.6,7065.0,6819.25,6988.25
18-09-2023,6951.9,7048.8,6725.5,6832.65
20-09-2023,6832.65,6916.4,6732.25,6801.75
21-09-2023,6700.05,6854.2,6675.0,6715.55
22-09-2023,6720.0,6800.0,6690.0,6790.05
25-09-2023,6820.0,6825.8,6701.45,6717.15
26-09-2023,6750.0,6760.0,6600.1,6656.0
27-09-2023,6698.95,6700.0,6574.6,6624.75
28-09-2023,6659.6,6773.05,6620.0,6674.5
29-09-2023,6709.6,6765.0,6635.1,6688.0
03-10-2023,6981.95,6981.95,6676.35,6809.7
04-10-2023,6800.0,6816.6,6683.95,6773.55
05-10-2023,6780.0,6799.0,6711.7,6733.25
06-10-2023,6734.0,6798.95,6666.05,6732.2
09-10-2023,6670.0,6722.35,6610.0,6668.8
10-10-2023,6670.0,6749.9,6622.15,6712.4
11-10-2023,6747.7,6796.9,6626.0,6687.75
12-10-2023,6700.0,6884.95,6660.05,6740.65
13-10-2023,6742.0,6750.0,6701.2,6740.65
16-10-2023,6739.95,6744.0,6620.0,6687.85
17-10-2023,6711.0,6749.0,6658.15,6710.4
18-10-2023,6665.0,6789.0,6657.1,6752.55
19-10-2023,6750.0,6776.5,6608.05,6710.4
20-10-2023,6710.4,6775.0,6651.1,6707.65
23-10-2023,6702.0,6702.0,6550.0,6634.5
25-10-2023,6635.0,6684.95,6485.0,6551.15
26-10-2023,6553.0,6578.05,6380.0,6449.65
27-10-2023,6455.0,6495.95,6342.65,6376.4
30-10-2023,6405.0,6436.4,6301.7,6398.15
31-10-2023,6451.0,6648.95,6396.0,6579.6
01-11-2023,6581.0,6599.8,6388.0,6405.3
02-11-2023,6410.0,6458.9,6385.0,6435.65
03-11-2023,6435.65,6606.0,6420.85,6568.1
06-11-2023,6624.55,6624.55,6500.0,6542.85
07-11-2023,6501.0,6680.4,6500.0,6651.3
08-11-2023,6675.0,6789.0,6640.1,6741.1
09-11-2023,6749.45,6776.45,6652.15,6699.8
10-11-2023,6699.8,6829.0,6649.2,6807.15
12-11-2023,6930.0,6950.0,6770.0,6789.25
13-11-2023,6755.0,6791.75,6732.7,6750.45
15-11-2023,6750.45,6849.95,6724.85,6816.35
16-11-2023,6829.9,6900.0,6806.9,6860.0
17-11-2023,6899.95,6909.7,6821.25,6859.55
20-11-2023,6916.0,6949.0,6729.5,6773.55
21-11-2023,6792.0,6831.2,6712.0,6764.9
22-11-2023,6764.9,6769.8,6660.0,6682.65
23-11-2023,6690.0,6755.0,6664.15,6687.95
24-11-2023,6690.0,6959.95,6686.5,6933.6
28-11-2023,6941.55,7150.0,6920.1,6940.05
29-11-2023,7009.45,7067.0,6955.0,6990.65
30-11-2023,6994.35,7110.0,6931.0,7099.85
01-12-2023,7100.0,7198.95,7027.2,7060.8
04-12-2023,7200.0,7200.0,7100.05,7147.3
05-12-2023,7147.3,7278.45,7122.95,7224.1
06-12-2023,7261.0,7300.0,7189.85,7251.05
07-12-2023,7275.0,7356.9,7235.5,7297.4
08-12-2023,7300.0,7414.0,7265.25,7384.05
11-12-2023,7417.65,7644.55,7417.65,7509.45
12-12-2023,7598.9,7600.0,7436.05,7503.35
13-12-2023,7503.35,7542.95,7356.8,7393.25
14-12-2023,7449.0,7544.95,7280.4,7315.55
15-12-2023,7380.0,7391.1,7292.95,7367.1
18-12-2023,7400.0,7631.95,7324.0,7526.35
19-12-2023,7526.35,7621.0,7424.05,7555.3
20-12-2023,7611.0,7611.0,7210.35,7305.85
21-12-2023,7299.05,7448.8,7188.15,7199.3
22-12-2023,7292.9,7429.1,7230.1,7342.45
26-12-2023,7409.0,7419.0,7230.0,7241.15
27-12-2023,7245.0,7486.75,7230.0,7246.5
28-12-2023,7324.65,7324.65,7210.0,7280.05
29-12-2023,7280.1,7441.0,7241.05,7362.45
01-01-2024,7370.0,7414.45,7305.0,7335.85
02-01-2024,7335.0,7395.85,7300.05,7351.85
03-01-2024,7357.0,7456.0,7314.0,7411.2
04-01-2024,7479.0,7479.0,7352.25,7395.95
05-01-2024,7381.0,7441.0,7325.0,7416.55
08-01-2024,7416.55,7450.0,7397.8,7417.3
09-01-2024,7430.0,7500.0,7355.0,7366.05
10-01-2024,7370.0,7400.0,7290.0,7306.5
11-01-2024,7300.05,7365.75,7295.0,7336.2
12-01-2024,7379.0,7398.9,7301.8,7331.05
15-01-2024,7331.05,7367.95,7232.0,7267.3
16-01-2024,7270.0,7316.9,7055.15,7101.15
17-01-2024,7100.0,7101.15,6953.1,7011.9
18-01-2024,7001.4,7040.0,6882.8,6934.8
19-01-2024,6950.25,7005.5,6853.55,6888.45
20-01-2024,6971.65,7012.75,6850.0,6987.6
23-01-2024,7050.0,7177.85,6890.0,6927.95
24-01-2024,6929.85,6972.05,6813.25,6875.05
25-01-2024,6875.05,6885.7,6590.0,6618.45
29-01-2024,6690.0,6690.0,6531.6,6561.45
30-01-2024,6534.0,6545.15,6399.5,6460.8
31-01-2024,6460.8,6543.75,6425.0,6509.2
01-02-2024,6547.5,6598.0,6469.7,6513.0
02-02-2024,6545.25,6547.05,6370.0,6399.75
05-02-2024,6480.0,6480.0,6325.0,6339.15
06-02-2024,6360.0,6379.2,6085.0,6132.3
07-02-2024,6135.0,6336.0,6132.3,6142.95
08-02-2024,6219.0,6242.7,6121.05,6143.6
09-02-2024,6198.0,6198.45,6042.0,6054.45
12-02-2024,6115.05,6166.85,6055.1,6124.75
13-02-2024,6151.15,6155.0,6036.5,6058.95
14-02-2024,6100.0,6100.0,6012.0,6049.0
15-02-2024,6079.25,6222.65,6074.1,6092.35
16-02-2024,6150.0,6385.0,6144.35,6340.5
19-02-2024,6390.0,6445.25,6290.0,6304.6
20-02-2024,6342.2,6369.75,6260.0,6340.8
21-02-2024,6344.45,6370.0,6203.25,6230.15
22-02-2024,6279.0,6279.05,6161.05,6230.8
23-02-2024,6230.8,6268.45,6205.0,6245.55
26-02-2024,6279.95,6279.95,6150.0,6180.15
27-02-2024,6200.0,6235.95,6140.0,6175.1
28-02-2024,6233.85,6233.85,6075.0,6099.8
29-02-2024,6098.95,6099.3,6018.15,6034.7
01-03-2024,6040.0,6129.4,5862.0,5891.3
02-03-2024,5950.0,6009.05,5920.0,5999.55
04-03-2024,5961.0,6101.9,5943.25,5970.1
05-03-2024,5999.65,6099.0,5930.05,5942.8
06-03-2024,5942.8,5959.0,5866.05,5889.4
07-03-2024,5915.0,5929.45,5862.1,5902.8
11-03-2024,5979.0,5979.0,5765.65,5781.5
12-03-2024,5781.5,5868.0,5706.65,5780.9
13-03-2024,5788.0,5825.0,5660.05,5696.25
14-03-2024,5696.25,5799.0,5656.7,5684.1
15-03-2024,5686.0,5744.95,5667.6,5699.85
18-03-2024,5700.0,5715.0,5581.1,5590.9
19-03-2024,5638.0,5638.0,5486.6,5500.95
20-03-2024,5583.45,5656.05,5501.0,5617.0
21-03-2024,5679.0,5748.0,5600.0,5637.3
22-03-2024,5715.0,5900.0,5681.0,5812.15
26-03-2024,5829.0,5978.0,5748.0,5952.65
27-03-2024,5999.5,6056.25,5825.0,6025.6
28-03-2024,6050.0,6195.0,6048.65,6183.95
01-04-2024,6249.0,6249.0,6126.05,6140.75
02-04-2024,6162.0,6197.9,6055.0,6082.55
03-04-2024,6130.15,6130.15,6020.0,6106.9
04-04-2024,6146.9,6146.9,6030.0,6060.3
05-04-2024,6051.0,6117.15,6037.0,6075.7
08-04-2024,6105.75,6138.9,5958.0,6012.15
09-04-2024,6012.15,6042.2,5920.0,5939.05
10-04-2024,5929.95,6048.8,5875.0,5897.0
12-04-2024,5900.05,6042.2,5900.05,6016.2
15-04-2024,5989.95,6035.0,5906.1,6002.9
16-04-2024,6002.95,6100.0,5921.05,6090.2
18-04-2024,6148.0,6150.0,6048.05,6113.7
19-04-2024,6096.35,6320.65,6062.35,6297.2
22-04-2024,6372.25,6493.2,6288.0,6324.85
23-04-2024,6339.0,6369.0,6196.0,6253.6
24-04-2024,6260.0,6332.75,6191.85,6261.25
25-04-2024,6292.6,6398.0,6265.0,6305.05
26-04-2024,6310.0,6362.95,6241.0,6318.75
29-04-2024,6320.0,6330.15,6232.0,6271.7
30-04-2024,6275.9,6327.95,6221.0,6311.3
02-05-2024,6384.0,6384.0,6210.0,6241.1
03-05-2024,6272.35,6899.5,6244.8,6821.5
06-05-2024,6815.0,7355.05,6736.55,7297.9
07-05-2024,7202.45,7249.95,7088.55,7197.95
08-05-2024,7099.95,7321.0,7090.95,7253.15
09-05-2024,7279.0,7284.35,6998.15,7092.75
10-05-2024,7060.05,7119.6,6913.25,6986.15
13-05-2024,7014.0,7070.0,6805.1,7014.85
14-05-2024,7025.0,7179.0,7024.95,7106.1
15-05-2024,7180.0,7184.95,7072.35,7125.75
16-05-2024,7165.95,7270.0,7132.9,7175.25
17-05-2024,7176.0,7250.0,7176.0,7216.8
18-05-2024,7216.8,7245.0,7129.65,7159.0
21-05-2024,7219.0,7333.0,7029.05,7288.85
22-05-2024,7288.85,7305.6,7180.0,7207.3
23-05-2024,7180.0,7275.0,7120.1,7254.35
24-05-2024,7181.8,7485.55,7160.05,7384.9
27-05-2024,7421.8,7452.85,7249.05,7295.9
28-05-2024,7295.9,7295.9,7150.0,7196.6
29-05-2024,7060.0,7427.0,7060.0,7355.4
30-05-2024,7270.0,7349.9,7251.25,7329.1
31-05-2024,7385.0,7450.0,7152.25,7203.55
03-06-2024,7349.0,7349.0,7180.0,7235.15
04-06-2024,7298.0,7298.0,6681.6,6902.3
05-06-2024,6902.3,7175.85,6831.05,7104.7
06-06-2024,7104.8,7300.0,7057.55,7265.5
07-06-2024,7203.75,7400.0,7203.75,7386.85
10-06-2024,7450.0,7875.0,7402.55,7684.5
11-06-2024,7675.05,7935.0,7653.85,7803.95
12-06-2024,7803.0,7871.95,7749.25,7806.55
13-06-2024,7900.0,8179.8,7810.0,8095.5
14-06-2024,8125.0,8135.95,7905.0,7938.55
18-06-2024,8057.65,8057.65,7901.45,8000.7
19-06-2024,8000.7,8000.7,7822.25,7878.8
20-06-2024,7974.95,7975.05,7677.0,7722.95
21-06-2024,7799.0,7975.05,7671.15,7728.25
