date,open,high,low,close
29-10-2019,719.8,719.85,685.0,689.8
30-10-2019,709.9,709.9,660.05,684.0
31-10-2019,688.0,688.0,666.75,672.95
01-11-2019,684.75,684.75,657.0,660.95
04-11-2019,650.0,676.9,650.0,659.1
05-11-2019,678.0,685.0,650.0,652.85
06-11-2019,651.0,660.95,636.0,638.15
07-11-2019,632.0,650.0,632.0,639.9
08-11-2019,630.0,638.4,623.0,633.25
11-11-2019,619.0,629.95,608.55,623.0
13-11-2019,615.1,644.0,608.0,617.85
14-11-2019,620.15,628.35,598.9,610.2
15-11-2019,624.9,624.9,598.9,601.35
18-11-2019,602.55,604.7,596.0,601.15
19-11-2019,596.0,609.0,595.0,600.3
20-11-2019,596.1,600.0,582.65,590.4
21-11-2019,600.0,607.0,586.0,586.8
22-11-2019,586.8,590.35,586.0,586.85
25-11-2019,590.0,590.0,584.95,585.35
26-11-2019,586.0,605.0,585.0,586.05
27-11-2019,600.0,600.0,585.95,591.1
28-11-2019,586.4,592.95,580.0,585.95
29-11-2019,579.0,596.95,579.0,586.15
02-12-2019,582.1,599.0,582.1,586.0
03-12-2019,606.0,606.0,580.2,586.0
04-12-2019,580.05,594.0,579.5,586.0
05-12-2019,579.8,589.95,571.2,579.45
06-12-2019,590.0,590.0,572.0,576.3
09-12-2019,580.0,581.95,572.3,576.15
10-12-2019,577.1,579.55,559.95,561.5
11-12-2019,560.0,566.2,552.0,557.05
12-12-2019,553.05,566.5,553.0,563.55
13-12-2019,563.55,568.25,558.3,560.15
16-12-2019,560.6,568.45,552.0,552.5
17-12-2019,564.0,564.0,540.8,554.55
18-12-2019,557.0,562.75,550.0,559.7
19-12-2019,555.1,579.95,555.1,570.0
20-12-2019,567.0,582.0,543.05,554.65
23-12-2019,570.0,581.0,558.2,579.35
24-12-2019,572.0,579.4,545.5,555.85
26-12-2019,572.5,595.0,557.05,578.15
27-12-2019,585.4,602.0,579.0,592.25
30-12-2019,585.0,610.0,579.25,590.0
31-12-2019,590.45,590.45,575.05,578.7
01-01-2020,573.0,579.5,566.6,571.95
02-01-2020,579.4,588.5,570.05,587.8
03-01-2020,578.05,603.95,578.0,594.0
06-01-2020,590.0,594.0,586.45,590.65
07-01-2020,594.0,595.15,590.0,590.8
08-01-2020,590.0,590.0,577.0,579.75
09-01-2020,588.4,588.4,576.2,583.1
10-01-2020,577.0,614.0,577.0,585.2
13-01-2020,582.0,589.9,582.0,585.0
14-01-2020,580.05,587.4,572.2,578.3
15-01-2020,582.1,590.0,578.05,583.45
16-01-2020,589.95,589.95,579.95,585.5
17-01-2020,595.65,598.0,585.0,588.85
20-01-2020,585.0,593.0,585.0,591.1
21-01-2020,585.0,591.0,583.0,584.6
22-01-2020,585.0,592.9,585.0,585.0
23-01-2020,585.0,592.1,585.0,585.05
24-01-2020,585.0,588.0,585.0,585.85
27-01-2020,585.25,589.95,584.95,585.0
28-01-2020,581.6,585.3,571.95,576.7
29-01-2020,587.4,594.0,575.0,579.45
30-01-2020,585.0,585.0,571.85,572.4
31-01-2020,575.0,579.0,571.05,571.9
01-02-2020,570.4,581.0,560.0,574.05
03-02-2020,571.4,580.0,571.4,575.65
04-02-2020,573.0,579.0,569.95,572.55
05-02-2020,572.0,574.9,570.0,571.2
06-02-2020,570.0,574.95,570.0,572.15
07-02-2020,570.0,572.5,569.95,570.15
10-02-2020,570.0,574.95,570.0,570.2
11-02-2020,571.0,574.0,570.0,570.8
12-02-2020,570.1,576.4,570.0,570.0
13-02-2020,570.15,576.0,565.0,569.5
14-02-2020,584.95,584.95,565.0,565.1
17-02-2020,578.0,578.0,564.95,565.75
18-02-2020,565.0,570.0,560.0,565.35
19-02-2020,565.05,574.0,564.95,569.15
20-02-2020,565.05,570.05,564.95,565.0
24-02-2020,568.0,568.0,563.95,565.0
25-02-2020,565.0,565.4,540.7,546.25
26-02-2020,541.05,549.95,529.0,538.15
27-02-2020,554.25,574.4,540.0,559.8
28-02-2020,559.8,578.0,540.0,541.95
02-03-2020,559.05,584.95,550.05,565.0
03-03-2020,558.0,558.0,527.05,534.3
04-03-2020,525.3,555.0,525.3,538.65
05-03-2020,538.05,548.4,525.0,527.35
06-03-2020,543.15,559.95,539.0,551.85
09-03-2020,552.4,552.4,535.0,535.55
11-03-2020,575.0,575.0,518.0,523.75
12-03-2020,520.0,520.0,447.5,464.05
13-03-2020,411.0,483.0,372.0,458.35
16-03-2020,450.0,450.0,366.75,403.35
17-03-2020,400.0,470.0,400.0,438.1
18-03-2020,448.95,460.0,440.0,445.95
19-03-2020,435.0,475.0,425.0,460.0
20-03-2020,481.0,481.0,460.0,460.4
23-03-2020,550.0,550.0,440.0,457.55
24-03-2020,457.0,464.0,450.0,460.0
25-03-2020,450.45,470.0,450.45,461.45
26-03-2020,460.0,498.1,460.0,479.75
27-03-2020,514.7,514.9,430.9,470.85
30-03-2020,460.05,469.95,460.0,467.05
31-03-2020,450.05,474.9,446.0,460.3
01-04-2020,455.05,479.25,451.4,457.1
03-04-2020,455.45,474.4,455.45,472.3
07-04-2020,484.35,484.4,460.0,461.65
08-04-2020,457.0,466.05,452.8,460.35
09-04-2020,464.9,478.0,463.0,469.5
13-04-2020,450.0,480.0,450.0,469.15
15-04-2020,465.95,480.0,465.4,466.8
16-04-2020,472.0,479.95,460.0,478.15
17-04-2020,474.95,569.9,472.05,541.35
20-04-2020,543.0,543.0,514.4,516.5
21-04-2020,496.55,508.2,480.0,484.75
22-04-2020,478.05,493.0,465.0,471.75
23-04-2020,500.0,500.0,467.0,485.95
24-04-2020,476.95,488.0,472.5,475.3
27-04-2020,475.35,492.0,465.0,469.7
28-04-2020,474.95,483.3,474.95,481.85
29-04-2020,471.05,489.5,470.5,487.25
30-04-2020,489.25,492.5,482.0,490.35
04-05-2020,490.0,494.95,482.5,484.5
05-05-2020,483.05,491.1,482.0,484.9
06-05-2020,493.35,493.35,483.0,483.35
07-05-2020,485.0,488.55,479.0,481.2
08-05-2020,492.95,492.95,478.0,478.0
11-05-2020,478.55,479.4,478.0,478.1
12-05-2020,478.1,484.3,478.0,483.45
13-05-2020,483.5,484.35,479.05,480.2
14-05-2020,478.55,481.95,478.1,478.6
15-05-2020,484.25,485.9,480.0,480.8
18-05-2020,480.0,483.95,478.0,479.45
19-05-2020,482.05,482.05,478.0,478.05
20-05-2020,478.45,497.0,478.45,482.65
21-05-2020,482.9,496.95,478.05,478.1
22-05-2020,478.45,479.4,478.0,478.05
26-05-2020,484.9,496.9,484.85,490.75
27-05-2020,490.8,500.0,485.05,493.15
28-05-2020,483.0,495.45,482.95,489.25
29-05-2020,496.85,503.85,488.2,491.0
01-06-2020,500.05,505.25,494.0,501.4
02-06-2020,506.95,509.25,497.2,500.65
03-06-2020,518.95,521.0,491.4,501.4
04-06-2020,495.45,501.0,478.1,495.35
05-06-2020,493.05,508.0,493.05,503.65
08-06-2020,519.0,519.0,488.25,506.35
09-06-2020,519.9,520.0,504.4,510.4
10-06-2020,508.05,508.5,499.9,508.05
11-06-2020,495.45,507.4,495.0,501.95
12-06-2020,487.05,502.0,487.05,501.05
15-06-2020,510.0,510.0,496.0,502.75
16-06-2020,495.05,504.35,492.0,500.75
17-06-2020,493.15,500.0,491.0,499.0
18-06-2020,498.35,507.85,493.1,502.0
19-06-2020,504.25,520.4,496.0,506.9
22-06-2020,511.0,511.0,500.6,509.7
23-06-2020,524.35,524.35,510.0,516.1
24-06-2020,516.0,530.0,512.0,512.55
25-06-2020,531.2,531.2,505.0,523.95
26-06-2020,534.95,534.95,515.55,521.3
29-06-2020,515.05,515.05,506.05,507.9
30-06-2020,507.9,515.0,502.75,509.1
01-07-2020,531.0,531.0,505.05,518.65
02-07-2020,515.0,529.3,510.55,524.7
03-07-2020,529.25,529.25,520.0,525.25
06-07-2020,529.35,531.0,525.0,526.15
07-07-2020,525.45,532.95,525.25,530.2
08-07-2020,527.0,531.0,526.0,526.05
09-07-2020,525.0,531.0,525.0,528.6
10-07-2020,529.75,529.9,525.0,525.95
13-07-2020,530.9,530.9,524.0,525.0
14-07-2020,525.0,525.45,502.5,514.5
15-07-2020,515.0,523.85,515.0,519.0
16-07-2020,510.45,514.1,510.0,510.35
17-07-2020,515.05,524.5,515.0,515.3
20-07-2020,520.05,523.95,515.35,515.45
21-07-2020,515.5,523.25,514.4,516.05
22-07-2020,516.3,524.7,510.15,519.6
23-07-2020,515.25,522.95,512.55,520.3
24-07-2020,520.45,521.0,513.4,517.95
27-07-2020,520.45,529.85,510.55,518.8
28-07-2020,520.45,524.0,520.0,520.0
29-07-2020,520.15,523.75,511.4,520.0
30-07-2020,520.0,524.0,519.95,524.0
31-07-2020,520.05,524.95,517.0,520.0
03-08-2020,520.4,525.0,512.0,519.2
04-08-2020,528.0,528.0,520.0,523.0
05-08-2020,530.0,530.0,519.0,520.1
06-08-2020,520.1,525.0,520.1,524.35
07-08-2020,520.15,525.1,520.05,523.0
10-08-2020,526.0,535.05,520.0,521.0
11-08-2020,525.05,534.0,525.0,525.1
12-08-2020,521.05,538.0,520.0,537.45
13-08-2020,559.15,560.0,528.05,546.8
14-08-2020,546.8,549.85,538.0,542.15
17-08-2020,523.6,565.0,523.6,538.1
18-08-2020,549.95,550.0,526.7,535.95
19-08-2020,526.6,549.95,526.6,544.1
20-08-2020,542.0,549.9,537.1,544.5
21-08-2020,550.0,570.0,550.0,555.6
24-08-2020,565.3,565.3,525.5,563.4
25-08-2020,549.15,559.0,546.3,552.3
26-08-2020,558.95,561.85,545.0,547.45
27-08-2020,545.0,561.0,545.0,546.55
28-08-2020,551.45,563.5,550.0,553.75
31-08-2020,554.05,565.0,545.5,552.25
01-09-2020,555.0,559.0,551.0,556.55
02-09-2020,540.15,561.0,540.15,557.85
03-09-2020,555.0,559.9,550.1,554.75
04-09-2020,550.0,584.0,540.0,573.0
07-09-2020,573.0,583.0,555.0,557.75
08-09-2020,560.05,564.9,556.0,556.2
09-09-2020,562.1,563.95,546.4,554.8
10-09-2020,554.0,563.3,551.4,560.45
11-09-2020,541.0,559.0,541.0,555.15
14-09-2020,562.95,565.25,555.1,555.3
15-09-2020,556.95,560.0,554.05,556.85
16-09-2020,559.0,566.0,550.05,558.1
17-09-2020,550.0,561.0,550.0,560.0
18-09-2020,556.05,567.6,556.0,561.1
21-09-2020,558.05,560.05,540.0,555.25
22-09-2020,558.95,558.95,547.0,555.45
23-09-2020,555.05,556.0,549.95,551.3
24-09-2020,532.0,545.45,527.0,538.25
25-09-2020,552.95,552.95,540.25,544.05
28-09-2020,545.25,555.0,545.0,555.0
29-09-2020,549.65,553.95,549.6,550.0
30-09-2020,550.0,555.0,546.15,555.0
01-10-2020,546.55,556.0,546.5,552.4
05-10-2020,552.0,556.0,550.05,555.65
06-10-2020,556.05,591.7,554.95,568.05
07-10-2020,568.0,568.0,554.7,555.9
08-10-2020,553.25,564.0,553.25,563.05
09-10-2020,555.05,562.0,555.0,556.8
12-10-2020,555.05,560.25,552.0,557.8
13-10-2020,553.05,555.0,550.0,552.05
14-10-2020,550.05,557.95,550.0,553.0
15-10-2020,545.05,560.0,540.9,545.45
16-10-2020,540.05,549.4,536.1,539.9
19-10-2020,559.3,559.3,541.0,541.05
20-10-2020,535.45,545.1,535.0,539.05
21-10-2020,549.2,549.2,528.05,530.85
22-10-2020,531.1,543.4,528.0,541.1
23-10-2020,543.95,545.0,530.5,532.7
26-10-2020,535.05,535.05,528.1,530.05
27-10-2020,518.05,535.0,518.05,530.95
28-10-2020,527.95,541.0,521.05,529.1
29-10-2020,528.95,533.15,518.0,524.05
30-10-2020,529.95,530.0,510.15,520.25
02-11-2020,525.0,525.0,512.0,520.0
03-11-2020,511.95,528.0,511.95,520.6
04-11-2020,511.95,528.0,508.05,519.8
05-11-2020,519.85,525.0,519.85,521.05
06-11-2020,515.05,534.45,515.05,527.15
09-11-2020,516.55,533.35,516.55,528.2
10-11-2020,520.45,534.3,520.0,529.3
11-11-2020,529.95,532.0,523.0,528.0
12-11-2020,534.85,534.85,520.0,525.15
13-11-2020,531.05,531.05,520.0,523.35
14-11-2020,533.45,533.45,522.3,526.95
17-11-2020,523.0,534.8,510.0,523.35
18-11-2020,530.05,530.05,516.3,524.65
19-11-2020,529.95,530.1,520.65,527.2
20-11-2020,522.05,532.75,522.0,527.4
23-11-2020,543.0,543.0,521.4,532.2
24-11-2020,528.35,530.0,525.2,528.3
25-11-2020,525.75,534.35,525.65,527.85
26-11-2020,525.6,537.0,525.5,533.7
27-11-2020,525.05,545.0,525.0,534.5
01-12-2020,539.0,539.0,515.25,528.05
02-12-2020,543.0,543.0,520.0,522.65
03-12-2020,532.95,540.0,519.0,524.75
04-12-2020,534.85,534.85,521.1,526.2
07-12-2020,538.0,539.95,522.95,530.65
08-12-2020,526.95,538.0,524.2,534.15
09-12-2020,527.95,540.0,527.95,536.15
10-12-2020,539.55,539.55,527.45,536.6
11-12-2020,543.0,620.0,538.6,594.05
14-12-2020,606.0,624.5,595.0,603.05
15-12-2020,613.95,619.0,601.0,614.0
16-12-2020,611.95,622.45,606.4,614.8
17-12-2020,624.0,635.0,605.0,613.45
18-12-2020,618.5,620.0,591.7,608.35
21-12-2020,608.0,608.0,560.5,567.95
22-12-2020,568.0,583.1,550.25,581.5
23-12-2020,594.95,598.95,566.25,575.3
24-12-2020,609.75,611.95,557.95,585.95
28-12-2020,589.0,589.0,565.5,570.15
29-12-2020,596.8,596.8,564.0,576.7
30-12-2020,576.75,589.5,562.6,580.15
31-12-2020,569.95,584.0,569.95,577.35
01-01-2021,574.75,596.0,574.0,578.25
04-01-2021,589.0,589.0,567.0,577.6
05-01-2021,569.95,587.95,569.95,584.3
06-01-2021,574.85,590.0,571.2,574.3
07-01-2021,577.05,586.95,577.05,581.2
08-01-2021,585.0,594.95,561.9,574.35
11-01-2021,589.8,599.6,576.25,585.6
12-01-2021,585.6,590.0,579.25,584.2
13-01-2021,584.95,586.0,572.8,578.45
14-01-2021,575.0,584.95,572.95,582.15
15-01-2021,589.0,589.0,577.0,579.75
18-01-2021,592.0,592.0,565.0,568.4
19-01-2021,570.2,577.5,563.45,569.25
20-01-2021,575.95,583.0,561.2,567.95
21-01-2021,587.0,587.0,561.0,564.15
22-01-2021,579.65,579.65,560.0,561.9
25-01-2021,580.95,581.0,550.0,564.25
27-01-2021,554.25,565.55,523.1,537.3
28-01-2021,537.35,552.25,528.0,536.5
29-01-2021,546.8,560.0,537.0,550.55
01-02-2021,593.95,594.0,540.0,573.7
02-02-2021,594.95,595.0,546.6,560.25
03-02-2021,552.95,575.0,552.95,558.35
04-02-2021,559.3,566.0,551.2,560.8
05-02-2021,562.3,563.85,550.1,555.05
08-02-2021,561.25,574.95,525.2,566.75
09-02-2021,559.95,590.0,550.0,577.8
10-02-2021,579.0,586.15,573.9,577.65
11-02-2021,585.15,693.15,580.4,693.15
12-02-2021,715.0,731.0,634.85,682.2
15-02-2021,680.0,715.15,674.0,689.65
16-02-2021,689.7,710.0,683.15,697.0
17-02-2021,697.0,707.0,684.15,688.1
18-02-2021,682.0,699.0,680.8,691.05
19-02-2021,688.75,710.0,688.0,703.2
22-02-2021,691.45,711.0,686.9,704.45
23-02-2021,702.05,708.65,699.05,705.4
24-02-2021,700.65,708.0,700.1,705.15
25-02-2021,702.8,706.0,699.1,702.7
26-02-2021,688.05,697.5,685.0,693.3
01-03-2021,694.25,702.0,690.0,696.65
02-03-2021,697.05,698.9,676.0,692.3
03-03-2021,689.95,697.0,689.05,691.1
04-03-2021,700.0,705.0,684.75,700.3
05-03-2021,718.35,718.4,696.0,701.65
08-03-2021,700.6,705.0,690.55,692.1
09-03-2021,688.2,699.0,684.95,686.6
10-03-2021,677.8,714.9,677.8,704.2
12-03-2021,704.2,714.0,700.1,709.45
15-03-2021,715.0,724.9,710.1,719.45
16-03-2021,721.95,727.0,711.0,713.2
17-03-2021,700.0,726.45,698.85,704.65
18-03-2021,702.0,716.2,699.0,700.1
19-03-2021,709.8,710.0,691.25,700.25
22-03-2021,690.45,710.0,677.0,700.05
23-03-2021,705.05,706.85,697.95,698.95
24-03-2021,701.65,708.4,700.05,705.05
25-03-2021,704.9,704.9,692.0,694.05
26-03-2021,704.95,704.95,681.35,689.75
30-03-2021,693.05,707.15,683.25,688.45
31-03-2021,689.25,694.2,675.0,680.8
01-04-2021,684.1,697.45,684.05,689.2
05-04-2021,688.6,689.3,674.0,682.05
06-04-2021,675.15,703.5,675.15,682.15
07-04-2021,680.5,700.0,670.1,682.8
08-04-2021,685.9,695.0,660.0,673.95
09-04-2021,679.7,680.0,668.0,675.65
12-04-2021,660.05,679.35,632.0,640.1
13-04-2021,640.0,664.9,639.8,652.05
15-04-2021,660.3,672.35,654.0,664.8
16-04-2021,664.35,664.95,655.0,659.95
19-04-2021,627.25,668.85,611.05,634.3
20-04-2021,634.85,678.0,632.0,652.35
22-04-2021,671.0,671.0,634.65,650.05
23-04-2021,648.85,669.45,646.0,648.75
26-04-2021,648.8,655.0,640.0,649.4
27-04-2021,649.65,660.35,644.0,651.15
28-04-2021,631.6,664.0,631.6,657.8
29-04-2021,655.05,655.05,622.25,641.3
30-04-2021,649.15,688.95,640.25,649.9
03-05-2021,651.3,657.2,641.0,654.4
04-05-2021,660.0,662.0,650.8,657.85
05-05-2021,657.1,663.9,650.1,656.55
06-05-2021,665.95,666.0,640.0,653.25
07-05-2021,631.5,666.0,631.5,662.05
10-05-2021,664.15,664.15,647.75,657.3
11-05-2021,655.25,666.0,647.75,662.45
12-05-2021,667.8,667.8,657.0,663.0
14-05-2021,656.25,663.0,641.0,651.0
17-05-2021,665.0,729.0,652.9,699.9
18-05-2021,702.0,717.15,688.2,694.95
19-05-2021,695.15,695.65,667.25,674.05
20-05-2021,688.4,690.0,679.6,682.65
21-05-2021,667.55,689.95,667.55,677.85
24-05-2021,684.95,684.95,663.25,671.55
25-05-2021,672.45,681.2,645.0,658.65
26-05-2021,664.95,670.05,658.05,666.5
27-05-2021,664.05,691.0,663.85,685.55
28-05-2021,688.7,689.3,679.0,679.55
31-05-2021,663.9,684.6,663.85,667.05
01-06-2021,657.45,674.0,656.0,658.8
02-06-2021,662.35,678.0,657.95,671.6
03-06-2021,670.8,674.8,661.0,667.4
04-06-2021,652.0,677.0,652.0,674.5
07-06-2021,677.9,695.0,674.95,691.05
08-06-2021,695.5,706.5,691.65,704.95
09-06-2021,710.0,715.5,687.05,691.05
10-06-2021,705.0,705.0,691.4,697.45
11-06-2021,702.75,702.75,687.9,690.6
14-06-2021,700.0,707.25,693.0,702.55
15-06-2021,713.0,721.0,705.0,713.35
16-06-2021,727.0,727.0,710.0,717.6
17-06-2021,718.0,718.0,705.0,711.85
18-06-2021,726.5,726.5,689.2,696.6
21-06-2021,702.0,835.9,691.65,835.9
22-06-2021,853.0,853.0,769.1,774.8
23-06-2021,774.8,868.45,759.0,803.1
24-06-2021,807.0,820.0,790.05,795.15
25-06-2021,795.15,810.95,781.0,787.7
28-06-2021,799.0,799.0,757.0,762.4
29-06-2021,777.65,777.65,755.0,757.15
30-06-2021,758.95,777.0,746.4,760.85
01-07-2021,758.0,783.95,758.0,772.95
02-07-2021,765.0,786.25,765.0,777.1
05-07-2021,790.55,799.0,771.25,775.6
06-07-2021,780.0,787.8,769.45,771.4
07-07-2021,771.6,784.4,771.55,782.9
08-07-2021,763.05,785.0,763.05,769.5
09-07-2021,764.1,776.95,764.1,770.55
12-07-2021,784.4,790.15,772.25,777.5
13-07-2021,789.0,789.0,764.0,765.3
14-07-2021,768.55,778.55,768.0,774.4
15-07-2021,777.75,779.5,760.5,770.5
16-07-2021,770.6,776.95,765.0,772.7
19-07-2021,751.6,771.0,751.6,767.75
20-07-2021,769.9,774.95,754.0,765.5
22-07-2021,770.1,779.05,763.05,764.85
23-07-2021,762.5,775.0,762.5,769.1
26-07-2021,763.0,775.0,763.0,768.8
27-07-2021,770.6,801.05,768.0,797.5
28-07-2021,825.0,920.0,803.2,874.3
29-07-2021,874.85,874.85,839.9,850.15
30-07-2021,850.0,850.0,805.7,816.1
02-08-2021,816.2,841.4,811.75,829.5
03-08-2021,829.5,829.5,810.0,814.4
04-08-2021,814.5,839.25,791.2,800.8
05-08-2021,813.0,813.0,778.0,785.7
06-08-2021,809.95,829.05,790.3,804.4
09-08-2021,799.0,829.0,795.95,825.35
10-08-2021,830.9,834.0,771.5,782.25
11-08-2021,782.8,809.55,761.05,781.95
12-08-2021,834.0,834.0,776.65,789.6
13-08-2021,794.15,821.0,794.15,807.6
16-08-2021,824.0,824.0,775.0,783.55
17-08-2021,784.1,802.35,766.0,769.35
18-08-2021,773.95,794.0,770.0,774.15
20-08-2021,778.0,782.0,751.5,759.05
23-08-2021,761.0,788.0,754.0,769.15
24-08-2021,761.0,774.9,755.15,766.95
25-08-2021,775.5,797.45,763.8,794.2
26-08-2021,804.95,813.95,775.0,780.8
27-08-2021,805.0,805.0,770.1,787.75
30-08-2021,770.5,787.75,770.5,773.75
31-08-2021,783.7,783.7,760.0,763.6
01-09-2021,755.5,788.95,755.5,776.1
02-09-2021,776.1,780.0,758.1,764.2
03-09-2021,764.2,770.25,743.95,764.15
06-09-2021,752.0,774.15,752.0,761.25
07-09-2021,755.7,772.0,755.15,768.35
08-09-2021,760.15,770.0,759.0,760.05
09-09-2021,752.9,769.95,748.0,752.5
13-09-2021,752.0,769.25,752.0,758.35
14-09-2021,757.3,769.9,755.0,756.35
15-09-2021,775.95,775.95,761.15,768.25
16-09-2021,767.2,770.65,755.65,762.4
17-09-2021,773.0,777.0,761.0,761.05
20-09-2021,761.55,764.0,756.05,760.0
21-09-2021,757.75,768.6,756.0,760.9
22-09-2021,775.0,775.0,756.75,760.25
23-09-2021,760.25,766.0,760.0,760.8
24-09-2021,761.0,762.0,760.0,760.2
27-09-2021,770.0,770.0,760.0,765.0
28-09-2021,768.95,770.05,761.2,762.8
29-09-2021,755.7,770.0,755.3,765.6
30-09-2021,756.05,768.0,756.05,760.1
01-10-2021,771.0,773.0,752.0,754.85
04-10-2021,778.95,778.95,754.0,759.4
05-10-2021,761.0,765.0,756.1,757.75
06-10-2021,760.0,763.85,757.0,760.1
07-10-2021,764.6,764.95,753.8,757.15
08-10-2021,760.0,775.0,760.0,767.55
11-10-2021,775.6,775.95,761.0,766.3
12-10-2021,771.5,797.35,764.25,791.5
13-10-2021,799.0,814.6,794.0,796.05
14-10-2021,819.95,819.95,783.0,788.25
18-10-2021,788.25,811.0,785.0,805.75
19-10-2021,794.7,815.5,777.1,781.1
20-10-2021,773.3,816.15,770.55,796.15
21-10-2021,809.95,809.95,778.5,795.4
22-10-2021,790.1,799.0,770.0,773.4
25-10-2021,786.25,797.7,770.0,776.8
26-10-2021,774.75,786.0,770.0,771.1
27-10-2021,783.75,785.0,770.5,778.5
28-10-2021,796.25,796.65,768.0,768.4
29-10-2021,770.0,780.0,761.0,766.45
01-11-2021,770.0,770.6,752.0,759.45
02-11-2021,764.95,775.0,764.9,770.0
03-11-2021,770.4,781.0,770.0,774.3
04-11-2021,765.0,775.0,760.55,769.3
08-11-2021,784.95,784.95,756.05,766.45
09-11-2021,784.5,788.85,761.25,781.55
10-11-2021,774.0,789.95,767.0,782.05
11-11-2021,799.8,799.8,775.55,780.75
12-11-2021,772.95,784.0,770.8,776.25
15-11-2021,786.1,794.0,779.95,780.05
16-11-2021,785.7,785.7,754.0,759.25
17-11-2021,777.55,780.0,761.0,773.7
18-11-2021,765.0,784.8,756.0,760.45
22-11-2021,752.35,776.0,750.0,757.0
23-11-2021,762.25,782.95,749.3,777.3
24-11-2021,785.0,795.0,778.0,780.05
25-11-2021,780.05,795.6,770.0,776.45
26-11-2021,793.95,793.95,757.0,767.05
29-11-2021,754.7,760.0,725.0,741.95
30-11-2021,736.05,768.9,735.0,761.8
01-12-2021,765.55,773.4,765.0,771.55
02-12-2021,770.85,778.0,761.0,769.75
03-12-2021,763.0,785.0,750.8,758.8
06-12-2021,779.7,779.7,753.45,760.55
07-12-2021,758.6,772.95,754.25,769.35
08-12-2021,765.1,784.0,764.65,771.05
09-12-2021,764.0,781.8,761.4,772.25
10-12-2021,780.0,780.0,760.0,773.75
13-12-2021,764.9,785.0,762.1,774.05
14-12-2021,779.95,800.0,772.0,791.85
15-12-2021,799.55,801.0,782.1,794.6
16-12-2021,783.65,796.9,781.6,788.8
17-12-2021,797.95,797.95,763.05,767.15
20-12-2021,762.95,777.6,736.6,764.55
21-12-2021,759.1,768.5,740.0,755.15
22-12-2021,748.55,772.0,744.05,771.25
23-12-2021,766.0,774.4,760.0,773.05
24-12-2021,770.75,782.0,765.0,774.2
27-12-2021,774.25,793.75,774.2,787.0
28-12-2021,787.0,799.5,774.0,782.2
29-12-2021,794.5,794.5,772.2,776.25
30-12-2021,775.0,798.3,775.0,793.65
