date,open,high,low,close
27-03-2020,13.35,13.35,13.35,13.35
30-03-2020,12.7,13.8,12.7,12.7
31-03-2020,12.7,13.3,12.1,12.3
01-04-2020,12.8,12.85,11.7,11.85
03-04-2020,12.4,12.4,11.7,12.15
07-04-2020,12.6,12.75,12.5,12.7
08-04-2020,13.3,13.3,13.3,13.3
09-04-2020,13.95,13.95,13.95,13.95
13-04-2020,14.45,14.55,13.35,14.2
15-04-2020,13.55,14.8,13.55,14.6
16-04-2020,14.6,15.15,13.9,14.05
17-04-2020,14.0,14.6,13.5,14.4
20-04-2020,14.45,15.1,14.45,15.1
21-04-2020,15.85,15.85,15.3,15.85
22-04-2020,16.6,16.6,16.55,16.6
23-04-2020,17.4,17.4,17.4,17.4
24-04-2020,18.25,18.25,17.75,18.25
27-04-2020,19.15,19.15,19.15,19.15
28-04-2020,20.1,20.1,20.1,20.1
29-04-2020,21.1,21.1,21.1,21.1
30-04-2020,22.15,22.15,22.1,22.15
04-05-2020,23.25,23.25,22.15,23.25
05-05-2020,24.4,24.4,24.4,24.4
06-05-2020,25.6,25.6,23.2,23.85
07-05-2020,22.7,22.7,22.7,22.7
08-05-2020,21.6,21.6,21.6,21.6
11-05-2020,20.55,20.55,20.55,20.55
12-05-2020,19.55,19.55,19.55,19.55
13-05-2020,18.6,18.6,18.6,18.6
14-05-2020,17.7,17.7,17.7,17.7
15-05-2020,16.85,18.55,16.85,18.55
18-05-2020,19.45,19.45,19.45,19.45
19-05-2020,20.4,20.4,20.4,20.4
20-05-2020,21.4,21.4,21.4,21.4
21-05-2020,22.45,22.45,20.35,21.1
22-05-2020,21.1,21.4,20.05,20.2
26-05-2020,19.25,21.15,19.2,19.2
27-05-2020,18.25,20.15,18.25,20.15
28-05-2020,20.95,20.95,19.15,19.35
29-05-2020,19.35,19.9,18.4,19.35
01-06-2020,20.0,20.2,18.7,19.85
02-06-2020,20.45,20.75,18.9,20.0
03-06-2020,20.95,20.95,19.7,19.85
04-06-2020,19.25,20.35,19.25,19.45
05-06-2020,19.55,19.9,18.05,19.1
08-06-2020,20.65,21.0,19.0,20.65
09-06-2020,21.9,21.9,18.8,19.35
10-06-2020,19.35,20.5,18.0,19.35
11-06-2020,19.85,19.9,18.8,19.15
12-06-2020,17.5,19.0,17.5,18.8
15-06-2020,18.9,19.95,18.8,19.35
16-06-2020,19.4,19.8,18.5,19.4
17-06-2020,19.45,19.45,18.15,19.3
18-06-2020,19.4,19.4,18.4,18.55
19-06-2020,19.4,19.4,18.2,18.75
22-06-2020,18.0,19.5,18.0,19.2
23-06-2020,20.8,21.1,19.6,21.1
24-06-2020,22.9,23.2,22.2,23.2
25-06-2020,24.75,25.5,22.2,25.5
26-06-2020,26.75,26.75,26.75,26.75
29-06-2020,28.0,28.05,25.45,25.45
30-06-2020,24.2,24.2,24.2,24.2
01-07-2020,23.0,23.0,23.0,23.0
02-07-2020,21.85,21.85,21.85,21.85
03-07-2020,20.8,20.8,20.8,20.8
06-07-2020,20.8,21.8,19.8,21.8
07-07-2020,22.75,22.85,22.7,22.85
08-07-2020,22.85,23.95,22.05,23.45
09-07-2020,22.3,23.4,22.3,22.7
10-07-2020,23.25,23.25,21.6,21.7
13-07-2020,21.25,22.25,20.65,21.65
14-07-2020,21.0,21.8,20.6,20.7
15-07-2020,21.45,21.45,19.75,20.05
16-07-2020,21.0,21.0,19.1,20.1
17-07-2020,20.1,20.75,19.2,20.0
20-07-2020,21.0,21.0,19.1,20.05
21-07-2020,20.05,20.7,19.1,20.1
22-07-2020,20.05,20.65,19.5,19.75
23-07-2020,20.45,20.45,19.25,19.65
24-07-2020,19.55,20.6,19.35,20.15
27-07-2020,21.0,21.0,19.45,19.5
28-07-2020,20.25,20.25,19.2,19.55
29-07-2020,19.3,20.2,19.3,19.35
30-07-2020,19.9,20.15,19.05,19.35
31-07-2020,19.9,19.9,18.6,19.1
03-08-2020,19.1,19.4,18.15,19.0
04-08-2020,19.85,19.85,18.3,19.05
05-08-2020,19.35,19.5,18.3,19.05
06-08-2020,19.05,19.75,18.5,19.15
07-08-2020,19.15,19.15,18.85,19.0
10-08-2020,19.0,19.2,18.6,18.95
11-08-2020,18.95,19.65,18.9,19.3
12-08-2020,19.85,19.85,18.6,19.45
13-08-2020,19.65,19.75,19.0,19.55
14-08-2020,20.35,20.35,19.55,20.0
17-08-2020,20.6,20.6,19.1,20.1
18-08-2020,20.9,20.9,19.1,20.0
19-08-2020,20.8,20.8,19.85,20.15
20-08-2020,20.8,20.8,20.05,20.45
21-08-2020,21.0,21.0,19.85,20.2
24-08-2020,20.95,21.0,20.2,20.7
25-08-2020,20.95,20.95,20.0,20.65
26-08-2020,21.25,21.65,21.1,21.65
27-08-2020,22.7,22.7,22.5,22.7
28-08-2020,23.8,23.8,22.1,23.25
31-08-2020,23.7,23.7,22.1,22.1
01-09-2020,22.4,22.4,21.0,21.0
02-09-2020,22.0,22.0,20.1,20.5
03-09-2020,20.25,21.4,20.0,21.05
04-09-2020,21.2,21.2,20.05,20.65
07-09-2020,21.45,21.45,20.0,20.5
08-09-2020,20.05,21.5,20.05,20.45
09-09-2020,21.3,21.3,19.45,19.45
10-09-2020,20.4,20.4,18.65,19.25
11-09-2020,20.05,20.05,19.0,19.5
14-09-2020,20.0,20.0,19.25,19.55
15-09-2020,20.4,20.4,19.2,19.45
16-09-2020,19.8,19.8,19.25,19.7
17-09-2020,19.95,19.95,19.15,19.5
18-09-2020,19.65,19.7,19.1,19.5
21-09-2020,19.8,19.8,19.0,19.15
22-09-2020,19.7,19.7,18.2,18.65
23-09-2020,19.0,19.5,18.0,18.15
24-09-2020,17.8,18.5,17.6,18.05
25-09-2020,18.6,18.6,17.7,18.1
28-09-2020,18.9,19.0,18.1,19.0
29-09-2020,19.7,19.7,18.7,19.25
30-09-2020,19.65,19.65,18.75,19.25
01-10-2020,20.2,20.2,19.1,19.6
05-10-2020,20.0,20.0,18.7,18.95
06-10-2020,19.7,19.7,18.8,18.95
07-10-2020,19.7,19.7,18.55,19.15
08-10-2020,19.7,19.7,18.5,18.8
09-10-2020,19.45,19.45,18.1,18.65
12-10-2020,18.65,19.05,17.8,18.05
13-10-2020,18.95,19.25,17.5,18.15
14-10-2020,18.8,19.1,18.05,18.85
15-10-2020,18.85,18.85,17.3,18.2
16-10-2020,18.5,18.5,17.25,17.7
19-10-2020,17.7,18.65,17.7,18.35
20-10-2020,18.65,18.65,17.45,18.0
21-10-2020,18.5,18.5,17.55,18.1
22-10-2020,17.85,18.3,17.85,18.0
23-10-2020,18.95,19.0,17.95,18.05
26-10-2020,19.5,19.5,17.9,18.45
27-10-2020,18.55,18.85,18.15,18.45
28-10-2020,18.45,18.95,18.25,18.8
29-10-2020,18.45,18.7,18.2,18.45
30-10-2020,18.45,18.6,18.25,18.55
02-11-2020,18.35,18.4,16.7,18.2
03-11-2020,17.8,18.5,17.8,17.95
04-11-2020,17.95,18.45,17.7,17.9
05-11-2020,17.8,18.4,17.8,18.0
06-11-2020,17.7,18.25,17.65,18.0
09-11-2020,18.0,18.3,17.5,17.85
10-11-2020,18.3,18.35,17.8,18.0
11-11-2020,18.3,18.5,17.75,18.35
12-11-2020,18.25,18.25,16.55,16.55
13-11-2020,16.55,17.25,15.1,16.15
14-11-2020,17.1,17.1,16.3,16.85
17-11-2020,17.25,17.25,15.55,16.6
18-11-2020,17.0,17.2,16.25,16.9
19-11-2020,16.7,17.1,16.15,16.95
20-11-2020,17.0,17.2,16.7,16.85
23-11-2020,17.45,18.3,15.2,15.2
24-11-2020,15.3,16.7,15.15,16.65
25-11-2020,17.7,17.85,16.25,16.9
26-11-2020,17.25,17.25,16.2,17.1
27-11-2020,17.3,17.3,16.7,17.1
01-12-2020,17.2,17.5,17.0,17.25
02-12-2020,17.25,17.6,17.0,17.35
03-12-2020,17.8,19.05,17.0,19.05
04-12-2020,19.9,20.95,19.9,20.95
07-12-2020,24.0,25.1,23.75,25.1
08-12-2020,28.5,30.1,27.0,30.1
09-12-2020,33.1,33.1,33.1,33.1
10-12-2020,36.4,36.4,29.8,30.1
11-12-2020,30.8,30.95,28.0,28.45
14-12-2020,27.4,28.5,25.65,26.05
15-12-2020,25.05,26.0,24.6,25.3
16-12-2020,26.0,27.8,25.2,27.8
17-12-2020,28.8,28.8,26.45,26.55
18-12-2020,26.5,26.5,25.25,25.95
21-12-2020,25.9,25.95,24.7,24.7
22-12-2020,24.0,24.0,23.5,23.5
23-12-2020,23.0,24.6,22.55,23.15
24-12-2020,24.1,24.3,22.05,23.95
28-12-2020,24.0,25.1,23.0,25.1
29-12-2020,24.1,26.2,24.1,25.3
30-12-2020,25.8,25.8,24.15,25.25
31-12-2020,24.65,25.95,24.0,25.25
01-01-2021,24.5,25.0,24.1,24.9
04-01-2021,25.85,26.0,25.0,25.55
05-01-2021,26.4,26.4,25.0,25.7
06-01-2021,25.3,26.15,24.9,25.85
07-01-2021,25.95,25.95,24.6,25.5
08-01-2021,25.5,25.8,24.6,25.5
11-01-2021,25.9,25.9,24.6,25.25
12-01-2021,24.85,25.75,24.5,24.85
13-01-2021,25.0,25.0,24.0,24.45
14-01-2021,24.9,25.2,24.0,24.55
15-01-2021,25.4,25.75,23.55,25.1
18-01-2021,25.0,25.25,24.2,24.75
19-01-2021,25.4,25.4,23.9,24.4
20-01-2021,24.95,24.95,24.15,24.3
21-01-2021,24.7,24.7,23.6,23.9
22-01-2021,24.4,24.4,22.85,23.05
25-01-2021,23.1,23.95,22.05,22.65
27-01-2021,22.95,22.95,21.55,21.95
28-01-2021,21.7,23.0,21.05,23.0
29-01-2021,23.95,23.95,22.65,23.0
01-02-2021,23.4,23.4,22.1,22.8
02-02-2021,22.2,23.8,22.1,22.85
03-02-2021,22.3,23.4,22.1,23.05
04-02-2021,23.7,23.7,22.55,23.1
05-02-2021,23.5,23.85,22.5,22.7
08-02-2021,22.7,23.5,21.9,22.3
09-02-2021,23.1,23.1,21.0,21.75
10-02-2021,21.95,22.2,21.35,21.5
11-02-2021,22.1,22.1,21.1,21.65
12-02-2021,21.9,21.95,21.05,21.15
15-02-2021,21.7,21.7,21.15,21.45
16-02-2021,21.7,21.7,21.05,21.25
17-02-2021,21.05,21.45,20.25,21.15
18-02-2021,21.4,21.4,21.05,21.25
19-02-2021,21.7,21.7,21.05,21.25
22-02-2021,21.25,21.25,19.25,19.85
23-02-2021,20.35,21.0,19.5,20.45
24-02-2021,21.4,21.8,20.45,21.25
25-02-2021,21.9,21.9,21.0,21.55
26-02-2021,22.5,22.5,20.25,21.15
01-03-2021,21.95,21.95,20.5,20.95
02-03-2021,21.7,21.7,20.5,20.95
03-03-2021,21.4,21.7,20.85,21.3
04-03-2021,21.95,21.95,20.5,21.3
05-03-2021,21.15,21.9,20.6,21.25
08-03-2021,21.25,22.4,21.0,21.1
09-03-2021,21.7,21.8,21.0,21.3
10-03-2021,21.15,21.65,20.6,20.7
12-03-2021,20.7,21.55,20.65,21.15
15-03-2021,21.95,21.95,20.5,20.9
16-03-2021,21.45,21.45,20.55,20.8
17-03-2021,21.15,21.2,20.15,20.25
18-03-2021,20.3,20.85,19.6,19.95
19-03-2021,20.75,20.75,19.05,19.85
22-03-2021,20.7,20.7,18.55,19.65
23-03-2021,19.9,19.9,19.15,19.55
24-03-2021,20.15,20.15,19.05,19.2
25-03-2021,19.6,19.6,18.6,18.95
26-03-2021,19.35,19.45,18.7,19.0
30-03-2021,19.95,20.75,18.55,19.65
31-03-2021,20.0,20.65,17.7,19.05
01-04-2021,19.5,20.95,19.1,20.95
05-04-2021,20.85,21.85,19.2,21.1
06-04-2021,21.8,21.8,20.65,21.1
07-04-2021,20.5,21.45,20.5,21.05
08-04-2021,21.5,22.8,21.0,21.9
09-04-2021,22.4,26.25,22.15,26.25
12-04-2021,25.4,25.4,22.1,22.65
13-04-2021,22.5,24.4,22.4,23.45
15-04-2021,23.25,23.25,22.3,22.8
16-04-2021,23.5,23.65,22.0,22.5
19-04-2021,22.1,22.15,20.8,20.95
20-04-2021,21.5,21.95,20.3,20.75
22-04-2021,20.5,22.7,20.5,21.8
23-04-2021,22.35,22.95,21.45,22.0
26-04-2021,21.9,22.5,21.5,21.8
27-04-2021,21.8,22.9,21.8,22.6
28-04-2021,22.75,23.25,22.6,22.7
29-04-2021,22.7,24.7,22.15,23.85
30-04-2021,23.25,25.2,23.25,24.1
03-05-2021,23.2,25.0,23.2,24.75
04-05-2021,24.9,26.95,24.15,24.4
05-05-2021,24.7,24.8,23.4,23.95
06-05-2021,24.7,24.7,23.2,23.55
07-05-2021,23.9,24.45,20.1,23.8
10-05-2021,24.5,28.55,24.45,28.55
11-05-2021,28.7,33.85,28.4,32.3
12-05-2021,32.9,35.0,29.4,29.95
14-05-2021,31.7,32.5,28.7,29.3
17-05-2021,31.0,31.0,27.5,29.6
18-05-2021,29.6,30.5,28.65,28.85
19-05-2021,28.65,29.0,27.75,28.2
20-05-2021,27.8,28.85,27.0,27.1
21-05-2021,27.95,27.95,25.7,25.8
24-05-2021,26.7,30.95,26.7,30.7
25-05-2021,31.5,31.9,28.7,29.1
26-05-2021,29.6,30.0,27.95,29.05
27-05-2021,28.5,29.7,28.45,28.85
28-05-2021,28.35,29.3,28.05,28.35
31-05-2021,28.9,28.9,27.5,28.4
01-06-2021,28.8,28.9,27.2,27.5
02-06-2021,27.3,29.0,26.0,28.15
03-06-2021,28.95,29.5,28.05,28.65
04-06-2021,29.25,29.4,28.4,28.6
07-06-2021,29.2,29.2,27.95,28.2
08-06-2021,28.6,28.65,27.8,28.05
09-06-2021,28.25,28.55,26.25,27.55
10-06-2021,28.1,28.25,27.3,27.95
11-06-2021,28.55,28.55,27.4,27.95
14-06-2021,28.5,28.5,27.3,27.75
15-06-2021,27.75,27.8,27.35,27.4
16-06-2021,27.3,27.85,27.3,27.5
17-06-2021,27.5,27.5,26.4,26.85
18-06-2021,27.9,32.2,26.35,30.5
21-06-2021,30.5,34.75,29.55,33.15
22-06-2021,34.5,34.8,31.0,31.35
23-06-2021,31.55,34.2,31.55,32.45
24-06-2021,32.0,33.05,30.95,31.15
25-06-2021,32.8,32.8,31.15,31.2
28-06-2021,32.25,32.25,30.65,30.85
29-06-2021,30.85,37.0,29.65,37.0
30-06-2021,38.1,44.0,38.0,40.45
01-07-2021,41.85,41.9,37.35,38.7
02-07-2021,38.3,41.5,38.15,40.4
05-07-2021,41.2,41.25,38.8,40.4
06-07-2021,40.0,40.85,36.0,37.5
07-07-2021,38.4,41.3,38.2,39.25
08-07-2021,39.9,41.2,39.0,39.8
09-07-2021,39.15,40.6,39.15,39.4
12-07-2021,39.15,40.35,38.3,39.1
13-07-2021,39.2,41.2,38.1,39.05
14-07-2021,39.1,39.6,37.2,38.0
15-07-2021,38.1,38.5,36.6,37.2
16-07-2021,38.9,38.9,36.65,37.05
19-07-2021,37.0,40.65,36.95,39.2
20-07-2021,40.0,40.0,37.25,37.8
22-07-2021,38.9,38.9,37.2,37.9
23-07-2021,37.9,38.75,36.05,36.55
26-07-2021,36.55,36.55,34.75,35.45
27-07-2021,35.95,35.95,34.7,35.25
28-07-2021,36.75,36.75,33.55,34.8
29-07-2021,35.5,36.2,33.6,35.7
30-07-2021,35.7,35.9,33.95,34.05
02-08-2021,34.25,35.0,32.8,33.45
03-08-2021,32.55,34.5,32.55,33.6
04-08-2021,33.25,33.95,32.0,32.15
05-08-2021,32.6,32.85,30.65,31.35
06-08-2021,31.35,31.95,30.05,31.1
09-08-2021,30.0,32.65,30.0,32.45
10-08-2021,32.95,32.95,30.85,31.3
11-08-2021,31.4,32.0,29.75,31.35
12-08-2021,32.3,32.4,30.1,30.95
13-08-2021,31.0,32.35,30.3,31.25
16-08-2021,31.1,31.5,30.5,31.25
17-08-2021,30.1,31.9,30.0,30.1
18-08-2021,30.1,30.1,28.6,28.9
20-08-2021,27.65,29.65,27.5,27.5
23-08-2021,28.7,28.7,26.15,26.9
24-08-2021,26.45,27.85,25.6,26.4
25-08-2021,26.4,27.7,25.15,27.15
26-08-2021,27.35,27.9,26.5,26.5
27-08-2021,25.65,27.8,25.65,27.2
30-08-2021,27.0,28.5,26.35,27.55
31-08-2021,28.35,28.8,27.0,27.2
01-09-2021,27.85,27.85,27.0,27.7
02-09-2021,27.7,27.95,27.0,27.7
03-09-2021,27.05,28.1,27.05,27.85
06-09-2021,27.1,28.95,27.1,28.05
07-09-2021,27.15,28.4,27.1,27.65
08-09-2021,27.65,28.2,27.1,27.4
09-09-2021,28.65,28.65,27.1,27.65
13-09-2021,27.25,27.95,27.1,27.3
14-09-2021,27.0,28.3,26.6,27.65
15-09-2021,27.15,28.0,27.15,27.6
16-09-2021,27.8,28.0,27.1,27.95
17-09-2021,27.95,28.5,27.15,27.65
20-09-2021,28.2,28.4,27.25,27.4
21-09-2021,28.65,28.65,26.8,27.1
22-09-2021,27.1,27.25,26.15,26.95
23-09-2021,27.5,27.5,26.6,26.9
24-09-2021,26.7,27.5,26.7,27.4
27-09-2021,26.1,27.0,26.1,26.65
28-09-2021,26.85,26.95,26.3,26.35
29-09-2021,26.15,27.65,26.1,26.3
30-09-2021,26.9,26.9,26.1,26.5
01-10-2021,26.2,26.95,26.2,26.55
04-10-2021,26.55,27.2,26.25,27.0
05-10-2021,27.75,27.75,27.05,27.3
06-10-2021,27.75,28.65,26.5,27.35
07-10-2021,27.4,28.2,26.0,26.9
08-10-2021,26.25,27.95,25.6,26.45
11-10-2021,26.45,26.85,25.15,26.65
12-10-2021,26.25,27.1,25.85,26.7
13-10-2021,26.7,27.75,26.2,27.15
14-10-2021,27.45,27.7,26.75,27.6
18-10-2021,27.6,28.3,27.05,27.6
19-10-2021,28.15,28.3,27.3,27.6
20-10-2021,28.25,28.25,26.25,26.6
21-10-2021,26.3,26.95,25.5,26.65
22-10-2021,26.4,27.5,26.3,26.85
25-10-2021,27.2,27.2,25.55,25.7
26-10-2021,26.25,26.25,25.25,26.15
27-10-2021,26.0,26.35,25.75,25.85
28-10-2021,25.55,26.2,24.6,24.6
29-10-2021,24.6,24.95,23.95,24.3
01-11-2021,24.95,24.95,23.2,24.15
02-11-2021,24.5,24.75,23.85,24.15
03-11-2021,25.3,25.3,23.95,24.55
04-11-2021,25.65,25.7,23.5,24.85
08-11-2021,24.9,25.3,24.1,24.55
09-11-2021,25.45,25.75,24.1,25.7
10-11-2021,26.25,26.95,25.5,26.95
11-11-2021,27.95,28.2,26.2,26.7
12-11-2021,26.05,27.4,25.65,25.9
15-11-2021,25.9,26.4,25.1,25.3
16-11-2021,25.95,26.25,24.65,25.7
17-11-2021,26.25,26.65,24.55,25.5
18-11-2021,26.2,26.2,24.6,24.9
22-11-2021,25.0,25.0,23.7,24.3
23-11-2021,24.3,24.7,23.45,23.9
24-11-2021,24.85,24.85,23.15,24.15
25-11-2021,24.5,24.5,23.25,23.9
26-11-2021,23.9,23.9,23.4,23.55
29-11-2021,23.5,24.35,22.4,22.85
30-11-2021,23.45,23.95,21.75,22.4
01-12-2021,22.9,22.9,22.1,22.4
02-12-2021,22.75,22.75,21.9,22.1
03-12-2021,22.85,22.85,21.05,22.1
06-12-2021,22.7,23.2,22.7,23.2
07-12-2021,24.6,25.35,24.0,25.0
08-12-2021,26.0,26.0,25.1,25.65
09-12-2021,26.5,26.5,25.0,25.55
10-12-2021,26.25,27.5,25.3,27.0
13-12-2021,28.0,28.55,26.5,26.8
14-12-2021,26.8,27.5,26.2,26.35
15-12-2021,26.45,27.1,26.05,26.85
16-12-2021,27.4,27.4,26.0,26.05
17-12-2021,26.95,26.95,24.35,24.95
20-12-2021,26.25,26.25,22.6,23.1
21-12-2021,24.5,24.95,22.85,23.85
22-12-2021,23.9,24.5,22.6,23.85
23-12-2021,24.5,24.95,23.6,23.75
24-12-2021,24.7,24.7,23.55,23.95
27-12-2021,23.85,24.55,23.85,24.2
28-12-2021,24.6,24.7,23.05,23.9
29-12-2021,25.7,25.7,23.65,24.65
30-12-2021,25.5,25.5,23.75,23.95
