date,open,high,low,close
20-05-2022,1001.0,1001.0,990.0,1000.0
27-05-2022,1010.0,1037.9,1010.0,1037.9
30-05-2022,1000.0,1000.0,973.0,973.0
31-05-2022,990.0,999.5,990.0,999.5
02-06-2022,1000.0,1010.0,1000.0,1010.0
03-06-2022,1005.0,1005.0,1000.0,1000.0
06-06-2022,1034.0,1034.0,1034.0,1034.0
07-06-2022,1033.5,1033.5,1033.5,1033.5
08-06-2022,1025.0,1025.0,1025.0,1025.0
09-06-2022,1020.0,1024.0,1020.0,1024.0
15-06-2022,1024.0,1024.0,1024.0,1024.0
16-06-2022,1000.0,1000.0,1000.0,1000.0
17-06-2022,1005.0,1005.0,1005.0,1005.0
20-06-2022,1010.0,1010.0,1010.0,1010.0
21-06-2022,981.0,981.0,981.0,981.0
22-06-2022,985.5,985.5,985.5,985.5
27-06-2022,990.0,990.0,981.05,981.2
28-06-2022,990.0,1000.0,990.0,1000.0
01-07-2022,1000.0,1000.0,1000.0,1000.0
04-07-2022,970.0,1000.0,970.0,996.0
06-07-2022,990.0,990.1,990.0,990.0
08-07-2022,990.0,990.0,990.0,990.0
13-07-2022,950.0,980.0,950.0,980.0
15-07-2022,980.0,980.0,980.0,980.0
21-07-2022,983.1,983.1,965.0,980.0
27-07-2022,1000.0,1000.0,1000.0,1000.0
29-07-2022,1035.0,1035.0,1035.0,1035.0
01-08-2022,1035.0,1035.0,1000.0,1000.0
05-08-2022,1000.0,1000.0,1000.0,1000.0
12-08-2022,990.0,1003.0,990.0,1003.0
17-08-2022,1000.0,1008.0,1000.0,1008.0
18-08-2022,1008.0,1008.0,1008.0,1008.0
19-08-2022,998.0,998.0,998.0,998.0
23-08-2022,1005.0,1005.0,1005.0,1005.0
24-08-2022,1049.0,1049.0,1049.0,1049.0
26-08-2022,956.0,956.0,956.0,956.0
29-08-2022,972.0,972.0,972.0,972.0
30-08-2022,1010.0,1010.0,1009.0,1009.0
01-09-2022,1008.0,1009.0,1008.0,1009.0
09-09-2022,1009.0,1014.0,1009.0,1014.0
13-09-2022,1000.0,1005.0,981.0,1005.0
14-09-2022,1010.0,1010.0,1010.0,1010.0
15-09-2022,1000.0,1001.0,1000.0,1001.0
16-09-2022,1000.0,1000.0,997.0,997.0
20-09-2022,997.0,997.0,997.0,997.0
26-09-2022,999.0,999.0,999.0,999.0
29-09-2022,1001.0,1001.0,1001.0,1001.0
30-09-2022,1018.0,1018.0,1018.0,1018.0
03-10-2022,1000.5,1000.5,1000.0,1000.0
06-10-2022,1002.0,1002.0,1002.0,1002.0
07-10-2022,1003.0,1005.0,995.0,1000.0
11-10-2022,999.0,999.0,999.0,999.0
12-10-2022,1001.0,1001.0,999.0,999.0
13-10-2022,999.0,999.0,999.0,999.0
28-10-2022,1000.0,1000.0,1000.0,1000.0
31-10-2022,1000.0,1000.0,1000.0,1000.0
10-11-2022,1000.0,1000.05,1000.0,1000.0
16-11-2022,1001.0,1092.0,1001.0,1092.0
17-11-2022,1000.0,1000.0,1000.0,1000.0
23-11-2022,998.0,1030.0,930.0,1030.0
28-11-2022,900.0,990.0,900.0,990.0
29-11-2022,990.0,990.0,990.0,990.0
30-11-2022,1000.0,1000.0,1000.0,1000.0
01-12-2022,1000.0,1000.0,1000.0,1000.0
02-12-2022,1000.0,1000.0,1000.0,1000.0
06-12-2022,970.01,1000.0,970.01,1000.0
08-12-2022,1000.0,1000.0,1000.0,1000.0
09-12-2022,1000.0,1000.0,1000.0,1000.0
14-12-2022,1025.0,1025.0,1025.0,1025.0
15-12-2022,1020.0,1020.0,1020.0,1020.0
16-12-2022,1009.0,1009.0,1005.0,1005.0
19-12-2022,1000.0,1000.0,975.0,975.0
22-12-2022,1025.0,1025.0,1015.0,1015.0
23-12-2022,1010.0,1010.0,1000.0,1000.0
27-12-2022,999.0,999.0,999.0,999.0
29-12-2022,1000.0,1000.0,1000.0,1000.0
30-12-2022,1030.0,1030.0,1030.0,1030.0
03-01-2023,1020.0,1030.0,1020.0,1028.2
05-01-2023,902.1,1049.0,902.1,1049.0
09-01-2023,1000.0,1000.0,1000.0,1000.0
10-01-2023,1000.0,1000.0,1000.0,1000.0
11-01-2023,1021.0,1021.0,998.0,1001.4
12-01-2023,1025.0,1025.0,1025.0,1025.0
13-01-2023,1000.0,1000.0,1000.0,1000.0
16-01-2023,1000.0,1000.0,1000.0,1000.0
20-01-2023,1000.0,1000.0,1000.0,1000.0
01-02-2023,1004.0,1004.0,1000.6,1000.6
03-02-2023,1001.0,1002.0,1000.6,1002.0
06-02-2023,1001.0,1001.0,1001.0,1001.0
07-02-2023,1001.0,1010.0,990.0,990.0
08-02-2023,1000.1,1000.1,1000.0,1000.0
10-02-2023,1000.11,1000.11,1000.1,1000.1
13-02-2023,1000.1,1000.1,1000.1,1000.1
14-02-2023,1000.1,1000.1,956.0,999.9
15-02-2023,1001.0,1001.0,1001.0,1001.0
16-02-2023,1001.0,1001.0,1001.0,1001.0
20-02-2023,1001.0,1001.0,1000.0,1000.0
21-02-2023,1000.0,1000.0,995.0,995.0
22-02-2023,999.0,1000.0,999.0,1000.0
23-02-2023,1000.0,1000.0,1000.0,1000.0
24-02-2023,1000.0,1000.0,1000.0,1000.0
27-02-2023,992.0,1000.0,991.01,1000.0
28-02-2023,1010.0,1010.0,999.0,999.0
01-03-2023,999.0,999.0,999.0,999.0
06-03-2023,990.0,1000.0,990.0,1000.0
08-03-2023,1000.0,1000.0,1000.0,1000.0
09-03-2023,1000.0,1000.0,990.0,990.0
10-03-2023,1000.0,1001.0,1000.0,1001.0
16-03-2023,990.0,990.0,990.0,990.0
17-03-2023,990.0,990.0,990.0,990.0
20-03-2023,1000.0,1000.0,990.0,990.0
23-03-2023,990.0,990.0,990.0,990.0
24-03-2023,990.0,990.0,990.0,990.0
27-03-2023,990.0,990.0,989.0,989.37
28-03-2023,990.0,990.0,990.0,990.0
29-03-2023,990.0,990.0,990.0,990.0
31-03-2023,990.0,990.0,990.0,990.0
03-04-2023,990.0,990.0,990.0,990.0
05-04-2023,1010.0,1010.0,1000.0,1000.0
06-04-2023,990.0,990.0,990.0,990.0
10-04-2023,990.0,990.0,990.0,990.0
12-04-2023,1000.0,1000.0,1000.0,1000.0
19-04-2023,990.0,990.0,990.0,990.0
24-04-2023,990.0,990.0,990.0,990.0
02-05-2023,1000.0,1000.0,1000.0,1000.0
03-05-2023,1000.0,1000.0,990.0,1000.0
05-05-2023,1010.0,1010.0,1010.0,1010.0
09-05-2023,1005.0,1005.0,1004.0,1004.0
10-05-2023,1005.0,1015.0,1005.0,1013.8
11-05-2023,1000.0,1000.0,1000.0,1000.0
15-05-2023,1015.0,1015.0,1015.0,1015.0
18-05-2023,1005.0,1015.0,1000.0,1005.0
22-05-2023,1000.0,1000.0,995.0,995.0
23-05-2023,966.0,966.0,966.0,966.0
30-05-2023,1000.0,1000.0,1000.0,1000.0
31-05-2023,1000.0,1001.0,1000.0,1001.0
01-06-2023,1000.0,1000.0,1000.0,1000.0
02-06-2023,1001.0,1001.0,1001.0,1001.0
05-06-2023,1015.0,1015.0,1015.0,1015.0
07-06-2023,1001.0,1001.0,1001.0,1001.0
09-06-2023,1001.0,1001.0,1001.0,1001.0
12-06-2023,1000.0,1015.0,1000.0,1015.0
14-06-2023,992.0,992.0,992.0,992.0
19-06-2023,990.01,995.0,990.01,995.0
20-06-2023,994.0,994.0,985.5,985.5
21-06-2023,985.0,987.0,985.0,987.0
22-06-2023,985.0,985.0,985.0,985.0
27-06-2023,985.5,986.0,985.5,986.0
28-06-2023,986.3,986.3,985.0,985.5
30-06-2023,999.0,999.0,999.0,999.0
03-07-2023,1020.0,1020.0,975.0,975.0
04-07-2023,1000.0,1000.0,1000.0,1000.0
05-07-2023,1000.0,1000.0,1000.0,1000.0
14-07-2023,990.0,990.0,990.0,990.0
17-07-2023,994.0,994.0,990.0,990.42
18-07-2023,990.0,990.0,990.0,990.0
19-07-2023,990.0,990.0,990.0,990.0
20-07-2023,990.0,990.0,990.0,990.0
25-07-2023,995.0,995.0,995.0,995.0
26-07-2023,987.0,1000.0,987.0,1000.0
28-07-2023,980.0,980.0,965.0,965.0
02-08-2023,985.02,985.05,985.02,985.05
03-08-2023,985.05,985.05,985.0,985.0
04-08-2023,985.0,985.0,985.0,985.0
08-08-2023,995.55,995.55,994.55,994.55
09-08-2023,995.55,995.55,995.55,995.55
11-08-2023,990.0,990.0,990.0,990.0
14-08-2023,999.0,999.0,999.0,999.0
16-08-2023,999.0,999.0,999.0,999.0
17-08-2023,990.0,999.0,987.0,993.0
28-08-2023,999.0,999.0,999.0,999.0
29-08-2023,960.45,1000.0,960.45,1000.0
04-09-2023,975.0,975.0,975.0,975.0
05-09-2023,975.0,975.0,975.0,975.0
06-09-2023,984.95,984.95,984.95,984.95
07-09-2023,989.95,1000.0,989.95,1000.0
11-09-2023,980.0,999.0,980.0,999.0
12-09-2023,975.0,975.0,975.0,975.0
13-09-2023,999.49,999.49,999.49,999.49
14-09-2023,999.5,999.5,999.5,999.5
15-09-2023,970.0,970.0,970.0,970.0
18-09-2023,995.0,995.0,970.0,970.0
25-09-2023,961.45,975.0,961.45,975.0
26-09-2023,985.0,995.55,985.0,995.0
28-09-2023,986.0,986.0,960.0,963.1
29-09-2023,970.1,970.1,963.1,966.32
03-10-2023,990.0,995.55,990.0,995.55
04-10-2023,965.45,995.85,965.45,990.43
05-10-2023,990.0,990.0,990.0,990.0
06-10-2023,990.0,990.0,990.0,990.0
09-10-2023,995.55,995.55,995.55,995.55
11-10-2023,997.55,997.55,995.85,995.85
16-10-2023,997.55,997.55,995.35,995.35
17-10-2023,995.2,995.2,990.0,995.0
18-10-2023,995.0,995.0,995.0,995.0
23-10-2023,995.0,995.0,990.0,990.5
26-10-2023,990.5,990.5,985.0,985.0
27-10-2023,1000.0,1000.0,1000.0,1000.0
02-11-2023,1000.0,1000.0,999.85,999.98
03-11-2023,998.0,998.0,998.0,998.0
07-11-2023,1000.0,1000.0,1000.0,1000.0
08-11-2023,1000.0,1000.0,1000.0,1000.0
20-11-2023,960.35,960.35,960.35,960.35
21-11-2023,995.0,995.55,995.0,995.55
22-11-2023,960.45,985.0,960.45,975.0
24-11-2023,1000.0,1000.0,1000.0,1000.0
28-11-2023,1000.0,1000.0,960.35,960.35
29-11-2023,996.0,998.55,996.0,998.55
30-11-2023,998.55,999.55,990.0,991.45
01-12-2023,971.85,998.55,971.85,998.55
04-12-2023,999.95,999.95,999.95,999.95
05-12-2023,990.0,990.0,990.0,990.0
06-12-2023,999.0,999.0,999.0,999.0
07-12-2023,999.0,999.0,999.0,999.0
12-12-2023,999.0,999.0,999.0,999.0
14-12-2023,1050.0,1050.0,1040.0,1040.0
22-12-2023,990.0,1000.0,980.45,1000.0
27-12-2023,985.35,990.0,985.35,990.0
28-12-2023,1000.0,1000.0,1000.0,1000.0
29-12-2023,1000.0,1000.0,1000.0,1000.0
01-01-2024,1000.0,1000.0,1000.0,1000.0
02-01-2024,1000.0,1005.75,999.75,999.99
03-01-2024,1000.0,1000.0,995.0,995.8
04-01-2024,995.8,1000.0,980.0,1000.0
05-01-2024,1000.0,1000.0,1000.0,1000.0
08-01-2024,1000.0,1005.55,989.0,989.0
10-01-2024,998.0,1020.0,998.0,1020.0
11-01-2024,1020.0,1020.0,1020.0,1020.0
15-01-2024,1010.0,1020.0,1010.0,1020.0
16-01-2024,970.7,981.5,960.0,981.11
19-01-2024,1000.0,1000.0,1000.0,1000.0
25-01-2024,999.0,999.0,990.0,990.0
29-01-2024,1000.0,1000.0,1000.0,1000.0
31-01-2024,925.11,999.0,925.11,999.0
01-02-2024,998.0,998.0,998.0,998.0
02-02-2024,985.0,1007.0,985.0,986.0
05-02-2024,1022.0,1022.0,979.58,1019.97
09-02-2024,990.0,990.0,990.0,990.0
12-02-2024,990.0,998.5,990.0,990.0
14-02-2024,1000.0,1000.0,1000.0,1000.0
16-02-2024,999.0,999.0,990.0,991.5
19-02-2024,973.01,1000.0,970.0,975.0
20-02-2024,999.9,999.9,999.9,999.9
22-02-2024,989.8,989.8,989.8,989.8
23-02-2024,993.0,993.0,989.8,989.8
27-02-2024,989.8,989.8,989.8,989.8
28-02-2024,980.0,980.0,980.0,980.0
29-02-2024,980.01,982.0,980.0,980.0
01-03-2024,980.0,980.0,980.0,980.0
04-03-2024,990.0,998.0,990.0,997.0
11-03-2024,975.0,975.0,975.0,975.0
13-03-2024,992.0,992.0,992.0,992.0
14-03-2024,992.0,1000.0,992.0,1000.0
15-03-2024,990.0,990.0,990.0,990.0
03-04-2024,998.0,1000.0,998.0,1000.0
05-04-2024,1000.0,1000.0,989.0,990.76
08-04-2024,990.0,990.0,990.0,990.0
09-04-2024,990.0,996.5,990.0,996.5
12-04-2024,995.0,995.0,980.0,980.0
15-04-2024,952.0,999.0,952.0,999.0
23-04-2024,990.0,990.0,990.0,990.0
24-04-2024,990.0,990.0,990.0,990.0
26-04-2024,990.0,990.0,988.0,988.0
30-04-2024,1000.0,1000.0,1000.0,1000.0
24-05-2024,975.0,975.0,975.0,975.0
03-06-2024,988.0,988.0,988.0,988.0
04-06-2024,1000.0,1000.0,1000.0,1000.0
05-06-2024,1000.0,1000.0,1000.0,1000.0
06-06-2024,995.0,995.0,995.0,995.0
10-06-2024,996.0,1000.0,996.0,1000.0
12-06-2024,990.01,1000.0,990.0,1000.0
13-06-2024,970.2,996.0,970.2,996.0
14-06-2024,996.0,996.0,996.0,996.0
18-06-2024,999.0,999.0,999.0,999.0
