date,open,high,low,close
08-05-2020,130.0,134.9,130.0,131.25
11-05-2020,135.9,135.9,129.6,132.5
12-05-2020,132.0,132.0,126.75,131.2
13-05-2020,138.3,138.3,130.0,132.25
14-05-2020,132.4,133.9,129.0,130.4
15-05-2020,129.0,130.0,125.25,126.35
18-05-2020,126.1,127.85,120.4,121.0
19-05-2020,125.1,127.0,119.8,120.1
20-05-2020,119.1,123.3,114.9,117.0
21-05-2020,120.2,123.3,117.65,122.6
22-05-2020,126.95,126.95,117.7,119.75
26-05-2020,116.1,123.8,116.1,121.2
27-05-2020,123.8,123.8,118.35,120.9
28-05-2020,118.1,123.9,118.1,123.55
29-05-2020,124.4,127.0,119.65,120.9
01-06-2020,121.4,127.0,119.75,120.25
02-06-2020,122.0,124.0,119.8,122.85
03-06-2020,123.2,128.0,123.2,126.2
04-06-2020,126.4,141.0,126.0,130.0
05-06-2020,130.0,149.8,125.05,144.65
08-06-2020,149.4,156.2,143.0,145.55
09-06-2020,143.7,146.0,136.8,140.0
10-06-2020,139.8,146.0,137.0,137.6
11-06-2020,139.0,141.0,137.9,139.6
12-06-2020,137.0,141.95,132.6,140.1
15-06-2020,145.1,145.1,136.0,140.2
16-06-2020,144.75,144.75,133.1,135.95
17-06-2020,134.7,135.6,129.6,130.25
18-06-2020,133.9,136.0,130.3,134.35
19-06-2020,139.2,144.0,136.4,143.55
22-06-2020,143.5,157.75,143.05,148.4
23-06-2020,148.4,170.0,146.1,164.45
24-06-2020,167.8,168.6,155.6,158.25
25-06-2020,155.4,167.85,154.9,157.25
26-06-2020,161.95,178.0,160.9,161.45
29-06-2020,159.0,160.8,156.0,156.85
30-06-2020,157.0,188.2,153.7,181.8
01-07-2020,174.4,175.55,167.2,169.05
02-07-2020,170.1,174.0,166.0,166.7
03-07-2020,166.1,169.0,161.1,162.9
06-07-2020,166.0,166.0,161.45,162.95
07-07-2020,162.95,168.8,160.5,164.35
08-07-2020,167.2,167.8,160.1,161.0
09-07-2020,161.4,161.4,157.15,157.95
10-07-2020,156.2,157.95,155.1,155.45
13-07-2020,154.1,159.75,153.1,154.5
14-07-2020,153.5,162.85,153.5,157.3
15-07-2020,157.8,167.0,156.0,162.3
16-07-2020,160.4,171.05,157.6,165.95
17-07-2020,162.0,165.35,162.0,163.7
20-07-2020,165.0,165.8,160.25,161.75
21-07-2020,162.0,163.05,158.55,159.3
22-07-2020,157.35,157.75,153.25,155.05
23-07-2020,153.4,156.6,153.2,153.85
24-07-2020,153.05,157.95,152.0,156.05
27-07-2020,154.0,155.9,150.45,152.2
28-07-2020,152.0,155.6,152.0,153.6
29-07-2020,155.05,155.05,146.8,148.65
30-07-2020,149.0,150.8,140.2,143.55
31-07-2020,144.4,150.75,142.6,145.3
03-08-2020,145.3,149.0,142.4,145.45
04-08-2020,145.8,147.8,143.7,144.8
05-08-2020,146.0,154.9,143.45,152.95
06-08-2020,152.95,154.4,147.0,147.45
07-08-2020,149.8,173.6,148.4,167.6
10-08-2020,168.0,175.8,168.0,171.0
11-08-2020,171.1,183.6,171.1,176.8
12-08-2020,176.8,183.6,174.25,176.6
13-08-2020,172.6,189.0,172.6,185.1
14-08-2020,185.1,201.8,180.0,194.85
17-08-2020,205.0,224.5,196.0,215.3
18-08-2020,221.8,229.8,211.5,221.65
19-08-2020,221.65,228.0,216.0,216.6
20-08-2020,216.6,227.0,212.1,225.45
21-08-2020,229.8,230.0,214.4,217.0
24-08-2020,222.0,224.0,212.0,214.4
25-08-2020,219.8,220.0,206.2,207.85
26-08-2020,207.25,220.0,205.4,211.7
27-08-2020,208.0,209.8,201.0,207.5
28-08-2020,204.0,215.8,202.0,203.1
31-08-2020,202.25,210.4,183.0,186.55
01-09-2020,186.0,199.6,186.0,191.7
02-09-2020,191.8,198.7,191.7,197.65
03-09-2020,198.7,204.95,195.0,199.95
04-09-2020,193.0,198.8,193.0,196.4
07-09-2020,192.4,196.55,190.0,190.3
08-09-2020,191.05,193.3,183.25,191.2
09-09-2020,185.0,187.6,183.0,184.3
10-09-2020,190.5,190.5,177.5,179.95
11-09-2020,181.0,189.65,179.0,181.8
14-09-2020,187.7,190.0,183.75,186.6
15-09-2020,186.0,188.0,182.0,186.95
16-09-2020,188.6,196.0,183.25,185.3
17-09-2020,187.0,192.0,180.9,182.2
18-09-2020,185.8,188.0,174.0,176.15
21-09-2020,176.15,176.15,170.95,173.65
22-09-2020,171.45,171.45,161.45,167.55
23-09-2020,171.0,172.25,161.0,162.15
24-09-2020,161.0,166.95,160.0,164.2
25-09-2020,165.4,173.35,163.9,170.15
28-09-2020,175.8,179.6,175.0,177.7
29-09-2020,180.95,181.8,171.25,173.25
30-09-2020,175.0,178.8,170.3,170.5
01-10-2020,166.15,178.0,162.75,175.0
05-10-2020,177.55,179.8,171.0,177.95
06-10-2020,175.0,178.2,174.3,175.6
07-10-2020,174.0,178.0,171.3,172.2
08-10-2020,173.4,175.6,167.0,168.15
09-10-2020,171.2,178.4,166.2,175.3
12-10-2020,177.4,177.4,171.0,171.0
13-10-2020,171.0,175.4,170.0,173.55
14-10-2020,171.2,173.7,168.2,170.45
15-10-2020,171.6,174.9,160.0,162.95
16-10-2020,167.0,172.0,162.0,170.05
19-10-2020,169.0,170.8,166.2,167.55
20-10-2020,166.4,170.2,166.0,167.0
21-10-2020,167.0,171.8,163.2,166.45
22-10-2020,170.0,170.0,165.0,166.5
23-10-2020,165.6,189.1,165.6,183.25
26-10-2020,188.6,189.0,177.15,179.35
27-10-2020,178.0,181.0,172.0,176.25
28-10-2020,174.0,182.6,174.0,176.95
29-10-2020,176.15,181.9,169.7,171.5
30-10-2020,176.0,176.4,168.9,170.0
02-11-2020,169.3,177.0,168.9,172.25
03-11-2020,174.0,178.4,172.4,176.6
04-11-2020,175.6,177.0,174.0,175.15
05-11-2020,179.4,184.4,174.1,183.65
06-11-2020,184.4,194.0,184.4,191.2
09-11-2020,200.0,200.0,188.85,197.0
10-11-2020,200.0,203.0,196.2,200.65
11-11-2020,203.0,203.0,196.1,201.4
12-11-2020,200.0,210.0,199.0,208.85
13-11-2020,220.0,250.6,216.05,250.6
14-11-2020,267.8,298.0,254.0,293.2
17-11-2020,293.2,320.0,286.4,306.9
18-11-2020,308.0,309.4,290.0,298.15
19-11-2020,287.0,296.0,284.0,285.0
20-11-2020,288.4,293.6,277.0,283.5
23-11-2020,287.0,299.2,281.0,285.25
24-11-2020,289.0,291.4,279.0,281.95
25-11-2020,285.6,288.0,277.2,277.7
26-11-2020,278.0,305.5,277.3,303.15
27-11-2020,311.0,324.0,305.0,315.25
01-12-2020,319.75,329.8,310.6,324.7
02-12-2020,330.0,330.0,320.0,322.4
03-12-2020,324.8,327.0,310.0,314.15
04-12-2020,317.6,344.8,311.0,331.55
07-12-2020,325.6,345.55,325.6,330.55
08-12-2020,327.6,340.0,325.0,328.35
09-12-2020,328.35,332.55,324.0,330.1
10-12-2020,326.3,339.8,317.35,334.75
11-12-2020,338.0,358.0,331.85,353.9
14-12-2020,358.4,368.2,350.05,352.9
15-12-2020,352.9,364.0,349.0,360.2
16-12-2020,360.25,371.0,357.0,363.55
17-12-2020,364.2,370.0,352.0,353.7
18-12-2020,349.4,356.95,344.7,347.25
21-12-2020,348.9,354.45,322.2,327.75
22-12-2020,327.85,344.25,311.05,333.8
23-12-2020,334.4,351.1,334.4,345.75
24-12-2020,349.6,358.6,349.6,356.85
28-12-2020,359.2,360.15,351.05,355.3
29-12-2020,357.45,359.6,350.0,352.65
30-12-2020,356.0,361.25,347.4,359.75
31-12-2020,360.0,431.7,360.0,431.7
01-01-2021,450.0,450.0,403.8,407.15
04-01-2021,409.0,428.2,401.5,416.3
05-01-2021,412.05,429.8,407.2,418.2
06-01-2021,419.8,432.8,411.0,422.05
07-01-2021,425.55,426.9,416.7,419.3
08-01-2021,419.45,430.0,414.1,415.3
11-01-2021,419.15,419.15,401.5,405.45
12-01-2021,397.0,412.8,397.0,402.75
13-01-2021,406.0,407.25,357.0,381.25
14-01-2021,382.0,390.2,382.0,386.15
15-01-2021,384.7,388.0,372.0,381.55
18-01-2021,375.4,389.2,367.5,373.0
19-01-2021,379.2,385.2,370.0,382.4
20-01-2021,384.15,390.5,376.0,384.3
21-01-2021,381.05,411.0,381.05,397.05
22-01-2021,397.05,397.05,380.0,382.6
25-01-2021,397.0,410.0,378.0,380.4
27-01-2021,388.15,398.0,378.0,393.65
28-01-2021,391.0,396.8,384.85,389.8
29-01-2021,393.85,394.45,382.35,387.55
01-02-2021,386.55,400.0,384.2,391.8
02-02-2021,392.2,403.0,387.15,400.45
03-02-2021,397.0,407.25,397.0,399.0
04-02-2021,400.0,436.0,395.1,425.65
05-02-2021,431.6,438.0,424.2,434.0
08-02-2021,425.2,455.0,425.2,451.6
09-02-2021,454.9,490.05,449.6,463.15
10-02-2021,470.8,479.6,449.0,469.95
11-02-2021,492.0,504.0,474.0,481.3
12-02-2021,487.45,497.4,481.0,481.3
15-02-2021,481.45,487.05,460.4,465.7
16-02-2021,469.6,469.6,435.25,442.25
17-02-2021,442.2,457.6,429.0,443.95
18-02-2021,446.1,454.9,435.8,441.05
19-02-2021,437.0,453.75,437.0,449.55
22-02-2021,445.2,452.05,444.0,444.4
23-02-2021,444.4,478.1,444.4,468.3
24-02-2021,471.0,479.8,455.7,457.15
25-02-2021,463.35,468.05,452.05,457.05
26-02-2021,460.0,468.05,445.4,452.25
01-03-2021,450.0,458.8,430.0,435.35
02-03-2021,440.0,448.0,433.0,437.4
03-03-2021,440.0,449.0,429.65,437.0
04-03-2021,446.0,446.0,422.45,424.1
05-03-2021,429.8,430.2,415.05,419.75
08-03-2021,420.95,430.0,411.0,412.5
09-03-2021,414.0,419.8,405.0,405.9
10-03-2021,407.5,411.0,400.3,403.65
12-03-2021,403.65,438.0,403.65,421.9
15-03-2021,425.0,429.8,409.2,412.1
16-03-2021,414.2,426.65,413.0,417.85
17-03-2021,416.0,421.6,398.0,404.5
18-03-2021,410.0,419.85,397.0,401.2
19-03-2021,401.0,420.0,391.7,411.6
22-03-2021,416.0,438.0,416.0,427.25
23-03-2021,428.0,437.8,426.2,430.7
24-03-2021,419.05,431.9,419.05,422.3
25-03-2021,422.8,428.0,401.05,410.05
26-03-2021,417.25,427.8,412.0,423.05
30-03-2021,430.0,436.3,395.0,398.65
31-03-2021,403.2,410.2,384.8,392.8
01-04-2021,396.0,403.8,396.0,398.95
05-04-2021,401.6,425.9,401.6,418.85
06-04-2021,424.95,460.0,423.0,444.65
07-04-2021,456.0,456.0,427.0,434.85
08-04-2021,438.8,443.8,426.6,434.2
09-04-2021,441.4,441.4,396.2,403.8
12-04-2021,403.8,409.0,367.0,378.5
13-04-2021,380.0,393.0,375.5,384.55
15-04-2021,388.0,403.0,385.2,397.3
16-04-2021,405.0,412.0,397.0,400.4
19-04-2021,394.0,398.95,372.65,395.4
20-04-2021,390.0,393.95,375.0,376.9
22-04-2021,356.5,372.5,356.5,365.45
23-04-2021,365.0,370.45,356.1,357.35
26-04-2021,364.0,364.0,328.0,329.75
27-04-2021,338.4,347.45,327.1,329.85
28-04-2021,333.6,341.0,328.25,336.2
29-04-2021,341.0,348.9,331.0,341.8
30-04-2021,337.65,345.65,336.8,342.3
03-05-2021,345.0,345.0,326.35,328.75
04-05-2021,335.0,340.25,329.75,331.65
05-05-2021,334.3,334.95,324.9,328.65
06-05-2021,334.0,338.0,330.35,336.55
07-05-2021,339.95,340.7,329.0,332.0
10-05-2021,337.4,398.4,337.4,397.35
11-05-2021,397.0,414.55,390.05,394.65
12-05-2021,391.5,394.0,374.6,376.2
14-05-2021,379.0,393.0,363.2,371.0
17-05-2021,376.0,381.7,365.0,366.5
18-05-2021,369.95,386.0,365.9,373.95
19-05-2021,373.95,404.4,373.2,388.4
20-05-2021,392.6,396.45,374.0,380.4
21-05-2021,375.0,399.7,375.0,393.05
24-05-2021,404.0,409.4,396.9,401.0
25-05-2021,404.4,407.0,396.05,398.15
26-05-2021,402.0,405.0,393.0,396.1
27-05-2021,392.5,429.0,392.5,425.1
28-05-2021,422.15,428.1,418.0,420.4
31-05-2021,424.95,425.95,413.35,419.5
01-06-2021,428.8,433.3,405.6,413.15
02-06-2021,410.0,418.95,410.0,413.05
03-06-2021,417.75,420.0,412.9,413.55
04-06-2021,419.0,419.0,404.85,409.05
07-06-2021,411.1,417.4,411.1,412.85
08-06-2021,403.1,413.9,401.0,408.9
09-06-2021,410.0,416.1,406.55,407.0
10-06-2021,410.0,414.8,404.1,407.8
11-06-2021,415.0,415.0,406.0,408.3
14-06-2021,410.15,413.2,397.0,401.0
15-06-2021,406.9,406.9,396.05,401.05
16-06-2021,405.5,405.5,392.05,397.75
17-06-2021,401.95,455.9,395.1,430.7
18-06-2021,439.7,444.8,417.1,429.2
21-06-2021,429.2,481.0,416.8,455.65
22-06-2021,462.0,469.7,455.0,463.65
23-06-2021,470.0,473.35,451.0,458.5
24-06-2021,484.0,529.9,471.0,486.7
25-06-2021,492.7,512.0,490.0,503.05
28-06-2021,527.9,540.0,510.0,521.35
29-06-2021,529.0,529.0,504.15,509.55
30-06-2021,514.45,544.15,510.5,532.5
01-07-2021,543.0,639.0,543.0,639.0
02-07-2021,669.0,755.0,664.0,712.0
05-07-2021,699.95,707.95,663.55,682.45
06-07-2021,688.0,718.0,650.0,669.4
07-07-2021,686.0,692.9,660.0,677.25
08-07-2021,668.0,694.65,667.95,676.7
09-07-2021,671.7,680.0,654.45,676.55
12-07-2021,685.0,685.0,657.1,662.15
13-07-2021,662.15,668.0,641.0,649.4
14-07-2021,649.4,655.0,637.0,646.65
15-07-2021,640.65,655.0,628.0,636.25
16-07-2021,654.0,654.0,613.0,628.55
19-07-2021,628.0,635.0,603.1,615.25
20-07-2021,604.0,611.0,584.5,599.25
22-07-2021,608.0,629.2,591.0,629.2
23-07-2021,639.2,660.65,639.2,641.85
26-07-2021,639.85,657.0,616.0,625.7
27-07-2021,632.6,638.0,604.9,623.5
28-07-2021,637.95,637.95,598.2,629.75
29-07-2021,638.15,638.15,611.0,632.45
30-07-2021,612.05,637.75,612.05,628.95
02-08-2021,640.0,660.35,615.15,659.4
03-08-2021,665.2,685.0,660.0,670.35
04-08-2021,680.0,684.95,639.0,643.25
05-08-2021,626.0,642.0,612.6,625.35
06-08-2021,615.0,654.7,612.0,650.7
09-08-2021,656.6,666.0,626.0,636.0
10-08-2021,611.0,648.0,604.2,604.2
11-08-2021,600.0,634.4,574.0,633.35
12-08-2021,638.0,660.0,620.0,643.7
13-08-2021,643.7,659.95,620.0,631.55
16-08-2021,634.15,660.0,630.0,655.8
17-08-2021,661.9,688.55,661.9,683.05
18-08-2021,683.9,688.0,665.0,668.65
20-08-2021,649.4,660.3,635.5,640.75
23-08-2021,640.75,641.0,612.0,633.0
24-08-2021,614.8,636.85,601.35,628.75
25-08-2021,615.75,642.3,615.75,635.3
26-08-2021,625.0,635.0,615.0,629.25
27-08-2021,635.0,659.0,618.1,649.95
30-08-2021,656.6,680.0,634.1,649.85
31-08-2021,635.0,670.0,630.0,645.4
01-09-2021,634.4,645.0,627.0,633.4
02-09-2021,638.95,648.0,622.0,631.25
03-09-2021,631.0,639.7,618.55,626.4
06-09-2021,639.0,639.0,616.15,631.0
07-09-2021,621.0,631.0,615.0,620.5
08-09-2021,620.5,629.9,610.0,612.8
09-09-2021,595.2,618.7,595.2,611.4
13-09-2021,612.0,639.7,601.1,637.7
14-09-2021,655.0,655.0,620.55,641.5
15-09-2021,642.0,645.0,631.0,633.6
16-09-2021,633.6,655.0,611.0,620.9
17-09-2021,625.0,645.0,610.0,620.75
20-09-2021,609.6,631.5,603.0,609.7
21-09-2021,610.0,624.2,598.0,617.9
22-09-2021,620.0,625.0,607.0,611.6
23-09-2021,611.6,628.6,610.0,611.65
24-09-2021,616.0,619.4,604.1,606.5
27-09-2021,615.0,636.8,590.0,627.9
28-09-2021,630.0,630.0,607.5,613.65
29-09-2021,613.65,627.5,602.6,608.35
30-09-2021,618.6,620.5,600.0,610.0
01-10-2021,600.0,617.95,600.0,605.75
04-10-2021,607.0,607.0,595.0,597.75
05-10-2021,621.85,621.85,585.0,605.2
06-10-2021,605.0,625.0,600.4,615.0
07-10-2021,615.0,623.95,605.0,616.85
08-10-2021,620.0,630.0,605.0,613.75
11-10-2021,640.0,640.0,605.0,620.5
12-10-2021,620.5,639.9,607.25,627.1
13-10-2021,630.0,658.45,627.95,658.45
14-10-2021,659.0,691.35,659.0,691.35
18-10-2021,713.8,713.8,656.8,657.9
19-10-2021,649.0,661.0,626.0,637.95
20-10-2021,626.7,640.0,611.0,618.6
21-10-2021,622.4,622.4,588.0,594.75
22-10-2021,619.45,620.0,591.65,601.75
25-10-2021,605.6,614.7,590.0,594.65
26-10-2021,594.65,605.85,588.15,597.25
27-10-2021,595.0,620.65,591.3,595.5
28-10-2021,594.4,614.0,588.95,595.1
29-10-2021,605.05,605.05,590.3,591.85
01-11-2021,588.5,606.75,586.0,596.5
02-11-2021,594.2,610.95,592.95,602.25
03-11-2021,608.6,608.6,595.0,595.05
04-11-2021,610.0,610.0,592.25,598.45
08-11-2021,599.0,625.0,599.0,619.75
09-11-2021,629.0,638.0,620.45,633.3
10-11-2021,675.0,696.6,675.0,696.6
11-11-2021,710.0,740.0,681.0,695.5
12-11-2021,699.9,717.0,673.55,683.25
15-11-2021,683.25,695.0,660.0,663.15
16-11-2021,657.0,729.45,657.0,729.45
17-11-2021,735.0,769.95,687.9,701.2
18-11-2021,697.0,740.0,681.05,719.2
22-11-2021,739.95,740.0,700.0,717.25
23-11-2021,717.25,728.0,678.5,720.0
24-11-2021,732.0,792.0,722.0,789.05
25-11-2021,798.0,860.0,793.3,817.65
26-11-2021,817.0,838.2,770.6,798.3
29-11-2021,798.3,798.3,733.6,752.2
30-11-2021,769.1,781.75,711.0,734.3
01-12-2021,735.1,786.55,735.1,762.35
02-12-2021,768.0,829.0,753.35,818.0
03-12-2021,828.9,837.0,809.5,816.95
06-12-2021,816.95,828.35,789.95,806.15
07-12-2021,845.0,858.0,785.15,805.95
08-12-2021,818.6,831.0,791.1,802.3
09-12-2021,810.0,815.6,791.3,808.25
10-12-2021,805.0,848.0,795.4,835.75
13-12-2021,851.85,910.0,843.9,876.55
14-12-2021,875.4,901.25,855.25,862.2
15-12-2021,884.0,899.9,849.25,856.35
16-12-2021,876.0,876.0,816.0,838.15
17-12-2021,830.0,837.15,794.3,811.7
20-12-2021,806.65,811.7,746.85,766.0
21-12-2021,767.0,829.9,767.0,822.2
22-12-2021,841.8,841.8,815.45,828.55
23-12-2021,830.0,840.0,810.0,822.55
24-12-2021,821.0,828.85,799.25,804.2
27-12-2021,800.0,828.0,790.0,803.25
28-12-2021,805.1,821.7,790.5,796.15
29-12-2021,793.0,954.9,793.0,896.85
30-12-2021,914.0,928.0,866.4,890.6
