date,open,high,low,close
03-06-2024,155.95,155.95,145.6,148.75
04-06-2024,147.5,148.4,130.0,136.35
05-06-2024,137.95,150.95,135.5,148.1
06-06-2024,148.85,153.8,148.1,150.6
07-06-2024,151.9,163.0,150.7,160.85
10-06-2024,163.6,170.6,161.2,164.25
11-06-2024,163.95,167.89,162.3,165.84
12-06-2024,166.01,168.59,162.97,164.51
13-06-2024,165.4,166.75,159.82,160.95
14-06-2024,162.2,162.2,157.0,158.1
18-06-2024,159.2,159.35,153.51,155.12
19-06-2024,155.7,161.92,150.81,157.21
20-06-2024,158.0,162.58,155.43,161.0
21-06-2024,161.05,165.45,158.84,161.51
