date,open,high,low,close
19-02-2020,3769.0,3780.0,3769.0,3780.0
20-02-2020,3780.0,3790.0,3705.0,3790.0
24-02-2020,3802.0,4184.0,3802.0,4000.0
25-02-2020,4000.0,4100.0,3850.0,4000.0
26-02-2020,3861.0,4079.0,3802.0,3945.0
27-02-2020,3867.0,3899.0,3867.0,3899.0
28-02-2020,4100.0,4100.0,3850.0,3850.0
02-03-2020,3948.0,3948.0,3815.0,3815.0
03-03-2020,3900.0,3900.0,3825.0,3825.0
04-03-2020,3900.0,3975.0,3850.0,3975.0
05-03-2020,4075.0,4075.0,4059.95,4059.95
06-03-2020,4125.0,4165.95,3912.0,4047.55
09-03-2020,4100.0,4114.0,3901.0,3922.55
11-03-2020,4055.0,4065.95,3905.0,3980.0
12-03-2020,3980.0,4049.95,3943.45,4049.0
13-03-2020,4049.0,4049.0,3765.0,4035.0
16-03-2020,4065.0,4065.0,3900.65,3901.0
17-03-2020,3901.0,3978.0,3838.7,3838.7
18-03-2020,3750.0,3750.0,3411.0,3610.0
19-03-2020,3588.7,3840.0,3501.05,3745.0
20-03-2020,3700.0,3739.0,3605.0,3739.0
23-03-2020,3739.0,4300.0,3575.0,3700.0
24-03-2020,3701.0,3789.0,3688.0,3789.0
25-03-2020,3940.0,3940.0,3710.0,3726.45
26-03-2020,3831.0,3831.0,3775.0,3794.55
27-03-2020,3831.0,3999.0,3741.0,3885.6
30-03-2020,3915.95,3998.0,3911.35,3945.0
31-03-2020,4000.0,4000.0,3900.0,3900.05
01-04-2020,3842.05,3900.0,3807.0,3900.0
03-04-2020,3949.0,3949.0,3949.0,3949.0
07-04-2020,4011.0,4069.0,4000.0,4000.0
08-04-2020,4018.0,4020.0,4000.0,4010.0
09-04-2020,4040.0,4200.0,4040.0,4191.95
13-04-2020,4153.55,4701.0,4033.0,4283.95
15-04-2020,4284.0,4488.0,4270.0,4327.65
16-04-2020,4500.0,4500.0,4305.0,4326.3
17-04-2020,4305.0,4334.95,4235.0,4320.0
20-04-2020,4320.0,4320.0,4202.0,4255.0
21-04-2020,4233.0,4390.0,4200.0,4275.0
22-04-2020,4275.0,4294.0,4230.0,4274.95
23-04-2020,4270.0,4330.0,4270.0,4313.75
24-04-2020,4300.0,4321.0,4289.0,4321.0
27-04-2020,4388.0,4388.0,4325.0,4345.0
28-04-2020,4325.0,4442.0,4325.0,4348.25
29-04-2020,4325.0,4540.0,4325.0,4386.65
30-04-2020,4386.0,4386.0,4350.0,4385.85
04-05-2020,4325.05,4484.0,4325.05,4395.0
05-05-2020,4438.0,4438.0,4267.0,4307.4
06-05-2020,4479.0,4479.0,4280.0,4329.9
07-05-2020,4329.9,4329.9,4200.0,4263.35
08-05-2020,4580.0,4580.0,4222.0,4270.0
11-05-2020,4117.0,4300.0,4117.0,4264.35
12-05-2020,4290.0,4290.0,4220.0,4290.0
13-05-2020,4171.0,4290.0,4171.0,4270.0
14-05-2020,4270.0,4429.0,4200.05,4248.2
15-05-2020,4340.0,4340.0,4290.0,4290.0
18-05-2020,4400.0,4400.0,4325.0,4328.1
19-05-2020,4330.0,4330.1,4241.0,4330.05
20-05-2020,4330.05,4330.05,4330.0,4330.0
21-05-2020,4224.0,4471.0,4224.0,4398.0
22-05-2020,4345.4,4345.4,4332.8,4332.8
26-05-2020,4332.8,4375.0,4332.8,4350.8
27-05-2020,4250.0,4250.0,4171.05,4225.0
28-05-2020,4187.0,4200.15,4187.0,4200.05
29-05-2020,4201.05,4300.9,4200.05,4288.2
01-06-2020,4286.0,4289.0,4216.05,4284.05
02-06-2020,4284.05,4325.0,4200.05,4300.0
03-06-2020,4205.0,4250.0,4205.0,4250.0
04-06-2020,4201.05,4379.0,4201.0,4251.65
05-06-2020,4251.65,4351.0,4251.65,4255.0
08-06-2020,4200.0,4289.0,4150.0,4289.0
09-06-2020,4211.0,4250.0,4211.0,4249.95
10-06-2020,4205.0,4285.0,4205.0,4285.0
11-06-2020,4284.95,4350.0,4284.95,4349.95
12-06-2020,4400.0,4400.0,4330.0,4351.0
15-06-2020,4300.0,4350.0,4300.0,4340.0
16-06-2020,4450.0,4500.0,4212.0,4454.35
17-06-2020,4454.0,4500.0,4350.0,4450.0
18-06-2020,4450.0,4500.0,4292.5,4486.8
19-06-2020,4351.0,4449.9,4301.0,4440.0
22-06-2020,4350.0,4400.0,4322.0,4389.0
23-06-2020,4369.0,4398.0,4345.0,4350.1
24-06-2020,4355.0,4425.0,4327.0,4410.45
25-06-2020,4414.0,4416.0,4414.0,4415.35
26-06-2020,4500.0,4500.0,4362.0,4408.95
29-06-2020,4500.0,4500.0,4410.0,4412.1
30-06-2020,4499.0,4500.1,4372.0,4390.0
01-07-2020,4411.0,4450.0,4411.0,4450.0
02-07-2020,4400.0,4450.0,4380.0,4400.0
03-07-2020,4700.0,4700.0,4362.0,4425.0
06-07-2020,4420.0,4420.0,4370.0,4400.0
07-07-2020,4355.0,4400.0,4350.0,4394.0
08-07-2020,4400.0,4438.0,4400.0,4424.0
09-07-2020,4450.0,4489.95,4450.0,4460.0
10-07-2020,4450.0,4469.95,4402.0,4435.0
13-07-2020,4488.0,4499.95,4435.0,4452.85
14-07-2020,4453.0,4474.95,4450.0,4474.5
15-07-2020,4403.05,4490.0,4403.05,4487.0
16-07-2020,4589.95,4589.95,4417.0,4459.05
17-07-2020,4461.0,4461.0,4406.85,4450.0
20-07-2020,4451.0,4474.95,4451.0,4474.95
21-07-2020,4474.95,4495.0,4455.05,4490.0
22-07-2020,4500.05,4590.0,4500.05,4570.0
23-07-2020,4570.0,4601.0,4570.0,4599.6
24-07-2020,4607.75,4650.0,4554.0,4632.65
27-07-2020,4518.0,4951.3,4518.0,4779.8
28-07-2020,4850.0,5000.0,4742.3,4799.2
29-07-2020,4988.0,4988.0,4800.0,4898.95
30-07-2020,5499.9,5499.9,4855.0,4905.55
31-07-2020,5599.9,5599.9,4850.0,4893.25
03-08-2020,4985.0,5211.3,4870.0,5145.45
04-08-2020,5145.45,5145.45,4890.0,4894.4
05-08-2020,5499.95,5499.95,4908.0,5046.7
06-08-2020,5245.0,5245.0,4987.0,5086.0
07-08-2020,5185.0,5200.0,5051.0,5178.45
10-08-2020,5179.0,5400.0,5000.0,5087.75
11-08-2020,5050.0,5446.0,4905.05,4972.95
12-08-2020,4701.25,4880.0,4501.25,4804.45
13-08-2020,4850.0,4850.0,4765.0,4850.0
14-08-2020,4838.7,4838.7,4800.0,4824.0
17-08-2020,4800.0,4824.0,4780.0,4801.65
18-08-2020,4825.0,4946.95,4823.0,4922.0
19-08-2020,4802.0,4999.95,4802.0,4889.05
20-08-2020,4839.0,4839.0,4756.0,4783.0
21-08-2020,4783.1,4864.95,4740.05,4746.0
24-08-2020,4800.0,4800.0,4727.05,4799.95
25-08-2020,4790.0,4799.95,4680.0,4686.55
26-08-2020,4788.0,4788.0,4665.0,4674.6
27-08-2020,4700.0,4749.0,4655.0,4679.0
28-08-2020,4645.0,4770.0,4635.05,4750.0
31-08-2020,4750.0,4750.0,4653.0,4710.45
01-09-2020,4800.0,4800.0,4700.0,4783.55
02-09-2020,4784.0,4833.0,4676.0,4701.15
03-09-2020,4650.0,4700.0,4625.25,4648.8
04-09-2020,4740.0,4740.0,4600.0,4654.7
07-09-2020,4700.9,4700.9,4620.0,4650.0
08-09-2020,4702.0,4702.0,4611.0,4633.5
09-09-2020,4633.5,4679.95,4633.5,4672.5
10-09-2020,4631.0,4700.0,4631.0,4688.3
11-09-2020,4686.0,4688.0,4651.0,4688.0
14-09-2020,4688.0,4688.0,4670.0,4683.9
15-09-2020,4682.25,4733.0,4682.25,4732.6
16-09-2020,4732.6,4732.6,4700.0,4719.85
17-09-2020,4700.0,4700.0,4615.0,4677.85
18-09-2020,4602.0,4700.0,4602.0,4700.0
21-09-2020,4650.0,4723.0,4650.0,4691.05
22-09-2020,4655.0,4655.0,4588.05,4609.55
23-09-2020,4600.0,4600.0,4600.0,4600.0
24-09-2020,4550.0,4598.0,4520.0,4520.0
25-09-2020,4555.0,4570.0,4501.0,4563.65
28-09-2020,4599.0,4599.0,4509.0,4514.55
29-09-2020,4598.0,4600.0,4598.0,4599.35
30-09-2020,4575.0,4594.0,4556.0,4593.95
01-10-2020,4595.0,4595.0,4595.0,4595.0
05-10-2020,4637.25,4637.25,4502.0,4590.0
06-10-2020,4551.0,4614.95,4551.0,4614.9
07-10-2020,4595.0,4637.25,4501.0,4635.0
08-10-2020,4550.0,4589.0,4545.15,4545.2
09-10-2020,4560.0,4630.0,4560.0,4620.0
12-10-2020,4637.25,4650.0,4601.0,4645.0
13-10-2020,4634.0,4644.0,4587.1,4644.0
14-10-2020,4644.0,4644.0,4557.05,4600.05
15-10-2020,4600.05,4600.05,4600.0,4600.0
16-10-2020,4565.0,4568.0,4565.0,4568.0
19-10-2020,4634.0,4634.0,4600.0,4625.0
20-10-2020,4625.0,4625.0,4590.0,4612.0
21-10-2020,4567.0,4655.0,4567.0,4652.2
22-10-2020,4720.0,4720.0,4660.0,4660.0
23-10-2020,4999.9,4999.9,4577.0,4625.0
26-10-2020,4650.0,4650.0,4650.0,4650.0
27-10-2020,4566.0,4650.0,4566.0,4630.0
28-10-2020,4601.1,4650.0,4601.1,4647.2
29-10-2020,4652.25,4652.25,4566.0,4620.0
30-10-2020,4551.0,4665.0,4551.0,4600.0
02-11-2020,4600.0,4649.0,4600.0,4621.9
03-11-2020,4594.7,4640.0,4580.0,4640.0
04-11-2020,4800.0,4800.0,4571.0,4621.05
05-11-2020,4690.0,4695.0,4630.0,4695.0
06-11-2020,4695.0,4715.0,4695.0,4715.0
09-11-2020,4760.0,4760.0,4745.0,4750.0
10-11-2020,4750.0,4750.0,4551.0,4598.05
11-11-2020,4601.0,4601.0,4593.0,4593.0
12-11-2020,4593.0,4674.0,4581.0,4603.35
13-11-2020,4741.45,4741.45,4552.0,4701.3
14-11-2020,4760.0,4760.0,4621.0,4643.75
17-11-2020,4602.0,4625.0,4600.0,4605.0
18-11-2020,4605.0,4610.0,4585.0,4598.2
19-11-2020,4590.2,4590.2,4540.0,4550.0
20-11-2020,4560.0,4560.0,4531.0,4560.0
23-11-2020,4561.0,4561.0,4551.0,4551.0
24-11-2020,4504.0,4504.0,4422.0,4472.85
25-11-2020,4450.0,4450.0,4404.2,4444.0
26-11-2020,4444.0,4518.0,4405.1,4440.05
27-11-2020,4440.0,4464.35,4420.0,4464.0
01-12-2020,4400.0,4464.0,4357.0,4390.0
02-12-2020,4388.7,4497.0,4307.0,4425.0
03-12-2020,4426.0,4494.45,4426.0,4462.85
04-12-2020,4432.0,4495.0,4432.0,4450.0
07-12-2020,4520.0,4520.0,4440.0,4499.3
08-12-2020,4590.0,4590.0,4519.1,4550.0
09-12-2020,4550.0,4594.0,4471.0,4497.15
10-12-2020,4559.0,4559.0,4435.0,4439.3
11-12-2020,4444.0,4540.0,4439.45,4442.0
14-12-2020,4411.0,4449.0,4401.0,4405.6
15-12-2020,4460.0,4460.0,4423.5,4452.4
16-12-2020,4452.0,4499.0,4427.0,4458.0
17-12-2020,4514.0,4540.0,4461.0,4526.85
18-12-2020,4540.0,4540.0,4500.0,4538.4
21-12-2020,4540.0,4616.0,4540.0,4575.45
22-12-2020,4577.0,4600.0,4513.0,4542.75
23-12-2020,4599.95,5299.6,4540.0,4540.0
24-12-2020,4540.0,4590.0,4510.0,4580.25
28-12-2020,4699.95,4699.95,4517.0,4552.1
29-12-2020,4645.0,4688.7,4550.0,4585.0
30-12-2020,4551.0,4551.0,4530.1,4539.0
31-12-2020,4599.0,4599.0,4543.7,4543.7
01-01-2021,4598.0,4599.0,4540.0,4597.6
04-01-2021,4635.0,4650.0,4554.0,4633.9
05-01-2021,4644.0,4749.0,4611.0,4703.8
06-01-2021,4725.0,4725.0,4655.0,4699.75
07-01-2021,4655.0,4670.35,4620.0,4658.0
08-01-2021,4620.0,4690.0,4580.0,4649.65
11-01-2021,4666.0,4695.0,4462.05,4485.65
12-01-2021,4486.0,4534.0,4481.1,4500.8
13-01-2021,4499.9,4500.0,4459.0,4469.45
14-01-2021,4460.0,4554.0,4386.05,4514.3
15-01-2021,4547.25,4547.25,4388.95,4466.75
18-01-2021,4438.95,4524.0,4411.0,4459.05
19-01-2021,4438.95,4454.0,4430.0,4450.0
20-01-2021,4413.2,4524.0,4413.2,4518.65
21-01-2021,4431.0,4554.0,4431.0,4525.0
22-01-2021,4488.95,4488.95,4450.05,4475.0
25-01-2021,4609.25,4609.25,4425.6,4460.0
27-01-2021,4460.0,4460.0,4430.0,4430.0
28-01-2021,4452.2,4452.2,4420.0,4437.65
29-01-2021,4420.0,4493.0,4420.0,4493.0
01-02-2021,4516.0,4516.0,4396.55,4454.55
02-02-2021,4457.2,4457.2,4345.0,4368.1
03-02-2021,4373.0,4375.15,4314.0,4330.0
04-02-2021,4398.0,4398.0,4300.0,4301.35
05-02-2021,4302.15,4305.15,4250.0,4300.05
08-02-2021,4397.0,4397.0,4251.1,4273.85
09-02-2021,4283.1,4374.3,4231.0,4359.15
10-02-2021,4353.75,4394.95,4340.0,4359.1
11-02-2021,4339.0,4339.0,4336.85,4339.0
12-02-2021,4327.85,4395.0,4282.85,4392.25
15-02-2021,4375.0,4390.0,4270.0,4283.65
16-02-2021,4284.0,4365.0,4272.05,4351.5
17-02-2021,4326.85,4329.0,4218.0,4220.95
18-02-2021,4223.05,4275.0,4198.0,4230.0
19-02-2021,4190.2,4193.1,4180.0,4190.0
22-02-2021,4259.95,4288.0,4190.05,4250.0
23-02-2021,4316.0,4366.0,4109.9,4223.6
24-02-2021,4294.0,4298.0,3610.0,4244.0
25-02-2021,4218.0,4259.0,4200.0,4229.5
26-02-2021,4200.0,4207.95,4140.1,4188.4
01-03-2021,4252.95,4252.95,4135.0,4188.0
02-03-2021,4180.0,4227.95,4097.95,4114.65
03-03-2021,4122.15,4122.15,4095.0,4095.0
04-03-2021,4090.0,4131.0,4029.35,4050.0
05-03-2021,4061.0,4099.0,4025.0,4048.0
08-03-2021,4050.0,4119.15,4048.0,4054.0
09-03-2021,4038.0,4040.0,4025.0,4030.0
10-03-2021,4053.0,4109.0,4040.0,4040.0
12-03-2021,4100.0,4102.0,4020.0,4026.65
15-03-2021,4499.9,4499.9,4033.3,4059.15
16-03-2021,4114.0,4114.0,4050.0,4063.0
17-03-2021,4148.0,4148.0,4031.0,4086.55
18-03-2021,4245.0,4245.0,4051.0,4077.8
19-03-2021,4112.0,4114.0,4051.0,4080.65
22-03-2021,4080.65,4080.65,4021.0,4045.4
23-03-2021,4038.95,4098.0,4033.4,4061.4
24-03-2021,4105.45,4105.45,4050.0,4050.0
25-03-2021,4089.9,4138.15,4020.4,4086.0
26-03-2021,4086.0,4086.0,4025.1,4047.0
30-03-2021,4098.0,4098.0,4000.0,4020.0
31-03-2021,3997.0,4029.0,3972.25,3998.3
01-04-2021,4114.05,4114.05,4012.0,4077.75
05-04-2021,4182.0,4184.0,4090.0,4097.5
06-04-2021,4114.0,4116.0,4097.5,4109.0
07-04-2021,4109.0,4172.05,4109.0,4141.0
08-04-2021,4135.0,4266.0,4135.0,4248.85
09-04-2021,4247.9,4289.95,4138.95,4189.5
12-04-2021,4222.9,4410.3,4180.05,4289.0
13-04-2021,4191.1,4255.0,4168.15,4250.9
15-04-2021,4195.1,4299.0,4195.1,4225.0
16-04-2021,4313.9,4338.0,4220.0,4225.0
19-04-2021,4299.0,4315.7,4251.0,4315.7
20-04-2021,4300.0,4300.0,4236.0,4263.85
22-04-2021,4391.8,4391.8,4253.35,4320.45
23-04-2021,4320.45,4378.4,4267.5,4322.6
26-04-2021,4397.8,4400.0,4261.0,4290.4
27-04-2021,4267.1,4392.95,4265.0,4292.45
28-04-2021,4262.1,4598.6,4224.1,4235.75
29-04-2021,4314.0,4359.0,4235.95,4246.2
30-04-2021,4232.9,4240.0,4210.0,4225.0
03-05-2021,4265.0,4265.0,4202.0,4245.0
04-05-2021,4245.0,4264.9,4245.0,4245.0
05-05-2021,4284.0,4284.0,4211.0,4236.6
06-05-2021,4284.0,4284.0,4232.0,4277.9
07-05-2021,4347.9,4347.9,4281.0,4304.25
10-05-2021,4369.85,4369.85,4305.0,4319.4
11-05-2021,4366.0,4366.0,4302.0,4316.4
12-05-2021,4290.95,4328.95,4264.0,4299.9
14-05-2021,4307.15,4364.0,4297.85,4319.9
17-05-2021,4320.0,4360.0,4301.0,4349.15
18-05-2021,4387.85,4387.85,4355.0,4379.8
19-05-2021,4380.0,4380.0,4321.0,4369.3
20-05-2021,4369.3,4400.0,4351.0,4384.0
21-05-2021,4357.4,4423.8,4357.4,4390.6
24-05-2021,4399.0,4399.95,4380.0,4391.9
25-05-2021,4338.95,4390.0,4338.95,4390.0
26-05-2021,4392.25,4430.0,4390.0,4429.0
27-05-2021,4410.0,4415.0,4380.05,4399.6
28-05-2021,4380.05,4391.4,4351.05,4389.7
31-05-2021,4390.0,4440.0,4384.05,4418.0
01-06-2021,4440.0,4455.0,4440.0,4441.0
02-06-2021,4440.0,4440.0,4329.95,4429.8
03-06-2021,4394.2,4454.0,4394.2,4415.45
04-06-2021,4396.5,4396.5,4338.0,4379.95
07-06-2021,4381.15,4419.65,4381.0,4385.95
08-06-2021,4358.9,4428.95,4355.0,4419.65
09-06-2021,4445.8,4448.0,4366.0,4407.5
10-06-2021,4410.0,4410.0,4390.0,4408.4
11-06-2021,4410.0,4435.0,4410.0,4433.5
14-06-2021,4391.15,4435.0,4360.0,4374.35
15-06-2021,4384.45,4384.45,4370.0,4375.0
16-06-2021,4414.0,4414.0,4361.0,4372.0
17-06-2021,4338.95,4338.95,4282.0,4288.4
18-06-2021,4288.4,4288.4,4252.0,4281.45
21-06-2021,4297.9,4297.9,4211.2,4236.95
22-06-2021,4269.0,4269.0,4258.95,4259.0
23-06-2021,4259.0,4259.0,4240.0,4258.6
24-06-2021,4258.6,4258.6,4225.1,4250.0
25-06-2021,4250.0,4288.0,4231.0,4277.75
28-06-2021,4277.75,4363.15,4240.15,4248.45
29-06-2021,4248.45,4250.45,4222.1,4248.9
30-06-2021,4225.0,4258.0,4202.0,4218.2
01-07-2021,4284.0,4338.0,4231.0,4259.7
02-07-2021,4258.0,4287.0,4258.0,4275.0
05-07-2021,4310.0,4310.0,4260.0,4294.9
06-07-2021,4309.0,4365.0,4264.0,4365.0
07-07-2021,4338.95,4351.55,4305.0,4325.0
08-07-2021,4293.9,4354.85,4293.9,4354.85
09-07-2021,4333.0,4362.0,4300.0,4324.65
12-07-2021,4324.65,4324.65,4297.4,4324.0
13-07-2021,4324.0,4324.0,4288.95,4302.0
14-07-2021,4303.15,4311.0,4303.15,4311.0
15-07-2021,4315.0,4373.9,4315.0,4356.0
16-07-2021,4314.15,4394.0,4314.15,4339.0
19-07-2021,4334.6,4375.2,4315.3,4315.6
20-07-2021,4327.05,4363.2,4296.0,4296.0
22-07-2021,4295.0,4324.9,4270.0,4290.75
23-07-2021,4337.0,4337.0,4281.0,4286.5
26-07-2021,4286.5,4320.0,4286.5,4310.0
27-07-2021,4348.0,4348.0,4266.6,4266.6
28-07-2021,4347.3,4347.3,4265.0,4305.2
29-07-2021,4301.0,4330.0,4297.2,4329.8
30-07-2021,4363.9,4363.9,4312.1,4355.0
02-08-2021,4354.3,4379.0,4317.25,4327.0
03-08-2021,4353.05,4353.05,4300.0,4300.75
04-08-2021,4301.1,4320.0,4301.1,4320.0
05-08-2021,4347.8,4354.75,4320.2,4320.2
06-08-2021,4320.0,4320.0,4290.0,4290.05
09-08-2021,4252.9,4321.3,4170.0,4195.3
10-08-2021,4213.95,4264.0,4178.0,4183.3
11-08-2021,4195.9,4225.0,4170.0,4199.0
12-08-2021,4238.0,4238.0,4201.3,4237.95
13-08-2021,4215.45,4229.95,4160.0,4189.25
16-08-2021,4201.1,4239.6,4201.1,4210.0
17-08-2021,4249.85,4350.05,4231.3,4284.65
18-08-2021,4251.15,4299.4,4250.0,4268.1
20-08-2021,4284.9,4290.0,4240.0,4290.0
23-08-2021,4289.95,4289.95,4225.55,4238.3
24-08-2021,4281.1,4281.1,4260.3,4275.85
25-08-2021,4205.0,4290.0,4205.0,4287.9
26-08-2021,4269.55,4269.55,4208.85,4247.55
27-08-2021,4250.7,4272.8,4230.05,4236.8
30-08-2021,4270.75,4288.95,4239.0,4239.0
31-08-2021,4298.95,4298.95,4249.45,4273.95
01-09-2021,4297.35,4297.35,4255.0,4258.3
02-09-2021,4260.05,4260.05,4238.95,4260.0
03-09-2021,4309.95,4309.95,4213.8,4247.1
06-09-2021,4270.1,4290.0,4270.05,4290.0
07-09-2021,4261.05,4264.05,4250.0,4260.1
08-09-2021,4258.95,4271.9,4239.0,4252.0
09-09-2021,4239.0,4265.0,4220.0,4229.35
13-09-2021,4248.2,4254.95,4222.0,4237.85
