date,open,high,low,close
22-06-2020,462.0,464.7,449.9,453.1
23-06-2020,453.2,459.15,448.45,454.35
24-06-2020,453.45,463.3,445.1,447.05
25-06-2020,442.0,450.4,440.0,442.3
26-06-2020,444.55,450.0,440.0,441.3
29-06-2020,440.0,440.1,423.8,429.85
30-06-2020,430.0,436.95,425.55,426.2
01-07-2020,427.0,429.7,419.0,427.1
02-07-2020,430.0,444.0,430.0,435.4
03-07-2020,437.6,438.45,428.5,432.8
06-07-2020,436.7,438.0,429.45,431.35
07-07-2020,431.2,436.85,430.0,431.8
08-07-2020,432.0,452.25,429.3,433.15
09-07-2020,434.0,439.0,431.0,433.05
10-07-2020,435.25,437.35,425.55,431.55
13-07-2020,435.0,440.0,430.4,437.2
14-07-2020,439.6,445.0,430.05,431.75
15-07-2020,435.25,436.05,430.0,430.85
16-07-2020,430.0,431.2,419.65,422.6
17-07-2020,423.95,426.35,420.0,423.6
20-07-2020,423.6,433.0,423.5,428.5
21-07-2020,430.65,442.0,430.65,434.7
22-07-2020,436.9,456.45,434.5,449.55
23-07-2020,453.55,464.75,446.3,454.7
24-07-2020,450.1,458.5,446.05,455.95
27-07-2020,456.5,458.65,440.8,443.1
28-07-2020,443.1,448.95,440.0,446.0
29-07-2020,446.95,456.5,442.4,447.45
30-07-2020,447.45,453.0,441.05,443.1
31-07-2020,443.1,444.9,431.0,437.5
03-08-2020,437.5,440.4,434.0,434.4
04-08-2020,431.05,439.5,430.0,430.75
05-08-2020,432.0,445.0,431.0,436.7
06-08-2020,436.95,439.85,432.25,433.5
07-08-2020,433.5,437.5,432.05,433.6
10-08-2020,434.25,456.3,432.55,449.85
11-08-2020,456.8,530.0,453.0,503.55
12-08-2020,512.0,524.0,503.0,509.9
13-08-2020,511.8,511.8,492.4,493.85
14-08-2020,497.5,556.5,495.0,518.65
17-08-2020,528.0,541.95,522.1,535.7
18-08-2020,531.0,537.0,522.05,524.2
19-08-2020,530.0,549.65,526.0,531.9
20-08-2020,528.25,537.85,525.0,526.65
21-08-2020,528.0,534.95,520.6,523.6
24-08-2020,529.0,576.0,528.2,566.15
25-08-2020,579.95,618.0,555.9,596.7
26-08-2020,603.8,615.0,580.95,598.55
27-08-2020,604.0,614.05,592.0,595.9
28-08-2020,596.0,604.0,575.0,581.95
31-08-2020,579.0,583.95,528.5,554.05
01-09-2020,554.0,559.1,532.0,546.3
02-09-2020,546.35,568.9,541.25,557.15
03-09-2020,559.9,584.4,540.2,562.7
04-09-2020,552.7,564.25,535.0,542.8
07-09-2020,543.0,555.95,536.85,545.5
08-09-2020,545.0,552.0,525.6,532.8
09-09-2020,529.8,532.65,507.95,518.75
10-09-2020,521.35,538.45,519.0,522.05
11-09-2020,524.6,567.9,521.45,560.0
14-09-2020,568.9,575.0,550.5,567.65
15-09-2020,568.0,574.3,556.95,566.5
16-09-2020,570.0,570.0,555.0,557.75
17-09-2020,555.0,598.95,553.85,585.8
18-09-2020,588.8,600.0,569.6,592.35
21-09-2020,592.35,609.15,557.1,563.9
22-09-2020,564.0,567.0,535.25,544.9
23-09-2020,546.6,566.2,546.6,555.8
24-09-2020,551.9,558.55,537.65,549.5
25-09-2020,548.2,567.8,548.2,553.55
28-09-2020,555.8,570.0,555.1,561.2
29-09-2020,561.2,574.7,545.25,548.2
30-09-2020,548.45,554.05,535.2,538.65
01-10-2020,548.5,558.0,531.0,532.45
05-10-2020,539.95,543.95,533.2,538.15
06-10-2020,539.0,547.2,534.05,535.45
07-10-2020,535.45,543.25,524.75,529.35
08-10-2020,528.95,533.0,517.0,520.1
09-10-2020,520.05,529.9,515.95,525.5
12-10-2020,526.05,528.95,510.0,512.1
13-10-2020,512.1,549.0,511.55,531.8
14-10-2020,534.0,536.1,524.05,529.5
15-10-2020,535.0,544.95,518.1,520.9
16-10-2020,521.2,534.05,521.2,528.4
19-10-2020,530.0,546.9,520.2,523.4
20-10-2020,523.0,528.0,521.0,524.5
21-10-2020,526.0,533.0,515.95,519.75
22-10-2020,521.0,528.4,515.3,517.9
23-10-2020,518.3,535.0,511.05,512.65
26-10-2020,510.5,528.0,496.2,504.45
27-10-2020,503.9,507.5,492.1,496.35
28-10-2020,496.35,513.15,492.0,503.95
29-10-2020,499.0,503.95,492.0,500.6
30-10-2020,495.6,509.7,492.0,505.35
02-11-2020,502.1,504.55,485.0,490.0
03-11-2020,492.0,499.4,488.2,490.6
04-11-2020,490.0,508.45,490.0,503.15
05-11-2020,505.0,509.8,499.95,503.9
06-11-2020,506.9,517.35,490.0,501.35
09-11-2020,507.7,519.45,503.1,516.85
10-11-2020,520.0,526.0,511.75,516.1
11-11-2020,518.6,525.0,514.55,522.4
12-11-2020,521.95,530.5,506.0,508.65
13-11-2020,500.6,514.1,500.6,504.0
14-11-2020,510.05,512.15,505.1,510.15
17-11-2020,514.85,519.35,505.55,510.4
18-11-2020,510.3,521.4,508.1,515.1
19-11-2020,510.0,556.05,510.0,538.75
20-11-2020,542.0,544.75,522.8,524.65
23-11-2020,528.0,531.15,510.6,514.15
24-11-2020,516.0,545.0,514.2,515.1
25-11-2020,519.2,526.9,508.0,512.3
26-11-2020,513.0,525.9,512.6,517.75
27-11-2020,518.05,548.2,518.05,543.6
01-12-2020,546.0,556.7,532.0,535.1
02-12-2020,536.2,544.0,532.55,538.9
03-12-2020,543.75,547.55,535.3,538.5
04-12-2020,539.0,582.4,535.9,575.45
07-12-2020,579.4,579.4,562.25,564.65
08-12-2020,566.95,569.95,546.0,553.5
09-12-2020,554.6,558.2,545.7,552.7
10-12-2020,552.2,552.2,541.0,544.35
11-12-2020,545.8,563.7,542.5,545.45
14-12-2020,548.8,549.35,501.5,540.65
15-12-2020,538.0,557.05,538.0,542.4
16-12-2020,545.15,555.0,540.0,541.85
17-12-2020,541.0,567.7,537.9,540.55
18-12-2020,541.95,546.7,533.85,540.6
21-12-2020,550.0,554.95,513.45,518.85
22-12-2020,520.0,527.0,500.0,509.1
23-12-2020,510.0,529.2,509.2,523.95
24-12-2020,527.35,551.0,527.35,543.2
28-12-2020,547.0,549.8,534.0,538.2
29-12-2020,541.5,547.4,535.3,538.2
30-12-2020,540.9,554.0,532.85,547.5
31-12-2020,548.0,569.25,546.0,549.05
01-01-2021,549.55,558.45,547.5,551.35
04-01-2021,556.5,562.0,550.0,557.75
05-01-2021,556.5,562.0,545.3,552.65
06-01-2021,552.65,564.9,546.05,558.85
07-01-2021,561.65,595.45,555.05,581.95
08-01-2021,586.0,595.0,567.95,577.85
11-01-2021,583.0,620.0,578.0,601.35
12-01-2021,607.6,620.0,605.0,610.6
13-01-2021,610.6,615.0,587.8,602.9
14-01-2021,606.8,613.5,591.25,611.25
15-01-2021,612.0,613.0,590.1,596.4
18-01-2021,598.95,599.0,568.0,580.1
19-01-2021,580.25,594.45,580.25,583.75
20-01-2021,583.0,603.0,583.0,592.5
21-01-2021,590.3,602.9,585.0,589.35
22-01-2021,587.85,597.05,581.15,587.3
25-01-2021,585.5,591.9,559.7,568.6
27-01-2021,568.4,572.35,558.5,561.5
28-01-2021,561.5,598.0,561.0,589.7
29-01-2021,595.0,599.4,572.5,579.2
01-02-2021,580.0,584.4,566.5,581.85
02-02-2021,582.75,602.0,581.9,588.4
03-02-2021,589.85,638.0,585.0,623.1
04-02-2021,626.0,632.0,608.0,612.2
05-02-2021,612.25,614.45,598.45,603.2
08-02-2021,608.35,626.0,606.0,611.75
09-02-2021,611.75,617.5,596.05,600.45
10-02-2021,600.25,609.0,590.0,593.95
11-02-2021,593.95,607.9,593.85,601.9
12-02-2021,603.3,619.9,576.0,615.1
15-02-2021,620.0,639.0,605.2,622.25
16-02-2021,621.95,634.45,611.1,615.6
17-02-2021,615.0,617.5,603.9,607.05
18-02-2021,603.25,610.05,600.3,603.35
19-02-2021,603.35,611.0,595.55,599.75
22-02-2021,595.0,598.95,585.0,590.45
23-02-2021,591.0,610.0,585.2,603.35
24-02-2021,605.0,609.0,521.95,600.6
25-02-2021,601.95,605.0,597.05,600.15
26-02-2021,598.0,604.0,589.9,592.3
01-03-2021,593.0,600.75,585.0,597.25
02-03-2021,596.0,607.95,596.0,600.7
03-03-2021,605.0,606.0,597.3,600.1
04-03-2021,598.0,609.9,590.15,602.2
05-03-2021,603.0,606.0,591.4,596.5
08-03-2021,593.2,602.0,590.0,596.75
09-03-2021,599.9,602.0,590.0,591.35
10-03-2021,593.0,595.95,582.35,585.25
12-03-2021,590.0,590.9,572.25,575.8
15-03-2021,575.0,579.75,563.75,568.95
16-03-2021,570.0,588.95,569.0,581.3
17-03-2021,576.1,580.0,559.95,563.15
18-03-2021,565.0,568.9,538.05,542.65
19-03-2021,535.0,567.0,520.0,554.0
22-03-2021,554.9,565.1,534.8,539.4
23-03-2021,539.45,546.0,530.25,533.8
24-03-2021,532.0,536.8,521.4,523.85
25-03-2021,524.85,529.2,516.05,523.25
26-03-2021,524.05,541.75,518.0,521.75
30-03-2021,521.95,526.65,517.7,520.3
31-03-2021,521.4,535.0,519.0,526.2
01-04-2021,528.0,534.65,519.6,522.8
05-04-2021,519.0,522.9,511.55,517.9
06-04-2021,515.0,523.95,511.4,513.4
07-04-2021,519.3,519.9,511.5,516.8
08-04-2021,517.4,523.75,512.5,514.75
09-04-2021,515.0,520.35,513.0,517.35
12-04-2021,517.35,519.95,484.0,506.5
13-04-2021,506.05,506.05,488.25,494.95
15-04-2021,480.0,490.0,477.6,488.25
16-04-2021,487.7,492.95,482.0,483.45
19-04-2021,481.8,485.0,468.6,472.7
20-04-2021,475.0,488.0,468.1,469.3
22-04-2021,471.0,479.9,465.0,474.0
23-04-2021,472.3,505.0,470.0,486.2
26-04-2021,503.0,504.15,488.0,500.55
27-04-2021,500.0,515.6,499.95,508.45
28-04-2021,508.95,519.1,506.95,508.8
29-04-2021,514.0,517.8,504.1,506.1
30-04-2021,505.0,506.9,493.9,497.6
03-05-2021,496.05,505.0,495.0,502.45
04-05-2021,502.45,510.0,494.0,496.65
05-05-2021,493.6,501.6,490.25,493.15
06-05-2021,493.15,495.0,488.55,491.95
07-05-2021,492.0,505.0,492.0,498.85
10-05-2021,510.0,512.9,497.5,498.85
11-05-2021,499.0,505.5,498.0,501.65
12-05-2021,499.95,506.9,499.95,504.05
14-05-2021,509.35,509.35,500.0,500.85
17-05-2021,501.0,518.0,501.0,507.7
18-05-2021,507.7,530.0,501.5,514.4
19-05-2021,517.0,534.0,505.85,521.75
20-05-2021,526.95,529.95,519.0,522.95
21-05-2021,529.95,532.5,523.15,524.4
24-05-2021,524.45,545.0,524.45,536.45
25-05-2021,544.0,548.0,538.0,540.35
26-05-2021,548.9,554.0,543.2,548.55
27-05-2021,550.0,568.0,548.55,562.5
28-05-2021,562.55,572.95,538.0,558.4
31-05-2021,547.3,555.0,540.0,545.3
01-06-2021,550.0,554.0,535.0,547.4
02-06-2021,547.0,558.9,541.2,556.55
03-06-2021,560.0,563.95,546.0,549.6
04-06-2021,552.0,557.6,545.0,548.05
07-06-2021,552.7,567.0,548.25,562.15
08-06-2021,567.95,572.4,562.5,567.65
09-06-2021,570.5,575.0,546.7,552.25
10-06-2021,554.25,565.0,548.15,554.35
11-06-2021,559.95,575.0,557.35,571.95
14-06-2021,575.0,583.2,561.2,574.9
15-06-2021,580.0,584.05,573.65,574.4
16-06-2021,575.0,582.4,566.1,568.4
17-06-2021,568.9,579.5,561.95,565.45
18-06-2021,568.25,568.25,543.0,556.95
21-06-2021,552.9,567.0,548.0,560.9
22-06-2021,570.0,574.9,562.5,565.7
23-06-2021,566.0,641.8,566.0,614.5
24-06-2021,621.2,628.7,604.5,616.7
25-06-2021,625.0,625.8,598.05,601.5
28-06-2021,599.0,625.0,599.0,613.4
29-06-2021,615.2,623.7,602.1,606.0
30-06-2021,608.85,613.75,597.55,605.95
01-07-2021,604.2,618.2,604.2,607.2
02-07-2021,607.6,616.9,601.0,603.75
05-07-2021,604.65,612.9,604.65,606.65
06-07-2021,609.8,696.8,601.55,641.9
07-07-2021,644.7,669.0,640.15,648.2
08-07-2021,648.25,665.95,631.0,639.15
09-07-2021,642.0,658.95,638.45,644.35
12-07-2021,649.95,658.25,641.1,645.55
13-07-2021,652.05,665.0,645.25,649.4
14-07-2021,650.05,662.8,645.0,647.6
15-07-2021,653.6,654.9,635.0,638.7
16-07-2021,641.9,652.55,632.1,634.3
19-07-2021,630.0,648.95,624.95,637.65
20-07-2021,645.0,645.0,610.1,613.8
22-07-2021,622.0,624.9,607.8,609.55
23-07-2021,612.0,617.9,600.15,602.3
26-07-2021,605.0,613.9,595.4,599.05
27-07-2021,604.95,607.85,586.1,588.1
28-07-2021,590.0,599.0,577.0,587.6
29-07-2021,590.55,599.0,588.8,593.95
30-07-2021,598.85,620.0,594.55,609.45
02-08-2021,611.0,651.75,611.0,644.05
03-08-2021,644.6,658.75,631.25,633.1
04-08-2021,633.95,648.9,615.0,620.15
05-08-2021,604.1,628.0,600.35,617.75
06-08-2021,622.0,630.7,604.5,609.9
09-08-2021,614.5,616.8,600.9,602.8
10-08-2021,603.95,608.0,570.8,579.4
11-08-2021,581.0,607.8,561.0,603.55
12-08-2021,605.0,616.5,600.55,602.75
13-08-2021,600.1,607.0,592.2,596.15
16-08-2021,594.05,601.4,588.05,591.55
17-08-2021,583.0,610.0,583.0,594.2
18-08-2021,594.0,603.6,589.7,592.4
20-08-2021,582.0,589.95,580.0,581.25
23-08-2021,584.45,589.45,562.05,564.3
24-08-2021,571.9,584.95,562.9,570.55
25-08-2021,572.65,589.1,572.65,583.95
26-08-2021,580.3,588.1,572.0,574.9
27-08-2021,575.2,579.65,567.25,569.75
30-08-2021,572.95,583.5,569.05,572.7
31-08-2021,575.4,580.85,568.95,572.6
01-09-2021,574.95,622.0,569.05,610.05
02-09-2021,607.0,626.0,605.6,613.8
03-09-2021,615.4,622.5,595.55,602.0
06-09-2021,605.4,613.0,599.0,600.6
07-09-2021,601.2,609.0,590.35,592.35
08-09-2021,582.45,597.95,582.45,594.2
09-09-2021,596.0,597.1,588.05,592.75
13-09-2021,592.75,606.05,592.75,596.15
14-09-2021,597.25,604.65,590.6,594.9
15-09-2021,597.7,624.35,594.55,612.45
16-09-2021,617.85,618.6,593.0,598.7
17-09-2021,601.75,605.0,590.0,598.65
20-09-2021,604.45,604.45,579.0,586.6
21-09-2021,582.05,592.0,574.0,585.95
22-09-2021,583.5,627.55,583.5,619.0
23-09-2021,620.5,645.0,612.5,616.3
24-09-2021,620.0,621.95,605.0,610.5
27-09-2021,613.6,624.85,606.1,609.1
28-09-2021,612.0,620.0,607.0,613.65
29-09-2021,613.7,614.55,608.0,610.95
30-09-2021,608.05,617.05,604.0,606.9
01-10-2021,605.5,615.85,596.1,600.35
04-10-2021,606.0,626.7,601.45,611.0
05-10-2021,612.85,620.0,604.6,615.6
06-10-2021,619.0,674.0,618.9,645.5
07-10-2021,660.0,684.0,654.05,660.3
08-10-2021,666.0,675.85,652.0,662.3
11-10-2021,655.1,675.0,651.25,654.5
12-10-2021,657.8,669.35,646.5,653.75
13-10-2021,655.2,665.0,651.0,652.85
14-10-2021,662.4,687.15,652.0,667.0
18-10-2021,680.0,683.0,653.5,657.95
19-10-2021,678.85,678.85,637.05,643.75
20-10-2021,644.9,645.0,622.0,629.4
21-10-2021,632.55,637.8,623.0,626.0
22-10-2021,626.0,634.5,611.0,621.75
25-10-2021,633.0,633.0,594.95,607.75
26-10-2021,616.0,625.0,609.9,614.05
27-10-2021,617.15,630.0,612.0,622.15
28-10-2021,618.0,625.3,603.25,610.05
29-10-2021,610.0,616.75,600.05,607.6
01-11-2021,617.7,617.7,603.1,609.1
02-11-2021,610.05,635.0,610.0,615.05
03-11-2021,620.0,635.0,616.95,621.9
04-11-2021,625.0,633.0,623.75,626.9
08-11-2021,626.0,629.75,612.35,616.05
09-11-2021,619.15,639.9,618.95,624.15
10-11-2021,627.0,649.4,625.0,636.75
11-11-2021,635.6,642.0,625.5,636.4
12-11-2021,644.9,644.9,624.5,627.25
15-11-2021,635.0,645.05,616.0,621.3
16-11-2021,624.45,632.65,622.45,629.4
17-11-2021,632.55,638.8,619.0,630.3
18-11-2021,625.0,639.4,607.25,621.6
22-11-2021,624.75,624.75,601.0,604.5
23-11-2021,602.0,625.0,593.15,619.5
24-11-2021,622.6,631.75,605.2,607.2
25-11-2021,616.3,616.3,603.65,611.2
26-11-2021,602.55,614.0,589.3,593.0
29-11-2021,595.0,595.0,570.0,587.6
30-11-2021,589.0,600.0,573.4,591.05
01-12-2021,581.1,598.0,581.1,595.55
02-12-2021,592.25,611.0,592.25,605.3
03-12-2021,608.25,609.65,593.45,599.95
06-12-2021,599.95,600.4,590.0,592.7
07-12-2021,595.7,606.2,592.7,597.05
08-12-2021,600.05,610.0,596.65,603.1
09-12-2021,605.0,609.85,598.55,600.7
10-12-2021,595.7,605.65,594.65,595.75
13-12-2021,598.75,604.7,596.25,600.1
14-12-2021,589.7,615.0,589.7,606.8
15-12-2021,609.45,615.0,601.0,603.4
16-12-2021,606.4,606.45,587.05,594.95
17-12-2021,591.15,597.8,586.0,590.4
20-12-2021,582.4,593.0,556.25,562.35
21-12-2021,561.1,587.0,561.1,569.45
22-12-2021,572.3,588.9,568.0,575.7
23-12-2021,578.6,586.95,571.0,573.0
24-12-2021,572.0,578.0,566.0,571.35
27-12-2021,565.0,577.85,550.0,574.95
28-12-2021,577.0,590.1,577.0,583.5
29-12-2021,586.45,595.0,576.1,581.7
30-12-2021,585.7,585.7,570.0,579.2
