date,open,high,low,close
12-03-2020,771.0,795.6,771.0,791.37
17-03-2020,801.0,801.0,775.0,799.8
20-03-2020,740.0,740.0,712.0,733.8
23-03-2020,749.8,749.8,749.8,749.8
26-03-2020,735.8,735.8,735.8,735.8
27-03-2020,729.8,729.8,729.8,729.8
30-03-2020,726.0,726.0,726.0,726.0
31-03-2020,700.0,700.0,700.0,700.0
01-04-2020,701.0,701.0,701.0,701.0
08-04-2020,701.0,701.0,701.0,701.0
09-04-2020,745.0,745.0,745.0,745.0
13-04-2020,705.1,718.0,705.1,708.63
15-04-2020,719.9,734.9,719.9,728.49
17-04-2020,779.7,779.7,744.6,744.6
20-04-2020,749.9,755.0,711.8,722.42
21-04-2020,742.9,743.0,700.0,728.97
22-04-2020,725.2,739.05,725.01,739.05
23-04-2020,720.0,738.75,719.0,730.92
27-04-2020,746.8,747.0,710.0,713.64
28-04-2020,725.0,725.0,705.0,705.01
29-04-2020,719.8,719.8,710.0,712.36
30-04-2020,720.0,724.9,710.0,710.0
04-05-2020,706.99,718.1,706.99,716.21
05-05-2020,721.1,730.0,712.88,715.29
06-05-2020,701.2,710.0,701.16,702.19
07-05-2020,705.0,705.0,699.2,699.2
08-05-2020,701.8,701.8,681.11,691.45
11-05-2020,709.78,709.78,707.78,707.78
12-05-2020,650.1,698.5,650.1,698.01
13-05-2020,698.0,698.0,698.0,698.0
14-05-2020,706.1,707.8,705.0,705.75
15-05-2020,707.0,707.0,706.7,706.85
20-05-2020,680.0,680.0,680.0,680.0
21-05-2020,700.0,704.15,700.0,700.29
22-05-2020,700.0,700.0,700.0,700.0
26-05-2020,695.0,695.0,695.0,695.0
27-05-2020,695.0,695.0,688.2,688.2
28-05-2020,716.8,716.8,690.0,690.0
29-05-2020,690.0,691.9,690.0,691.32
01-06-2020,691.0,691.0,690.0,690.0
02-06-2020,685.1,694.0,676.0,690.0
03-06-2020,695.0,699.0,695.0,699.0
04-06-2020,691.01,700.0,691.01,695.0
05-06-2020,685.1,685.1,685.0,685.0
08-06-2020,700.0,700.0,698.0,698.0
09-06-2020,700.0,700.0,698.0,698.11
10-06-2020,710.0,720.0,700.0,714.79
11-06-2020,697.8,697.8,697.0,697.0
12-06-2020,700.0,718.5,700.0,700.03
15-06-2020,700.0,700.0,690.01,693.97
16-06-2020,700.0,700.0,691.0,693.15
17-06-2020,693.9,693.9,693.9,693.9
18-06-2020,700.0,700.0,695.0,695.0
19-06-2020,700.0,700.0,690.0,693.83
22-06-2020,694.0,704.99,694.0,700.0
23-06-2020,704.99,704.99,691.0,691.0
24-06-2020,709.95,709.95,690.0,692.12
25-06-2020,714.85,714.85,700.0,703.1
26-06-2020,715.5,715.5,706.74,706.74
29-06-2020,681.7,704.88,681.7,704.87
30-06-2020,701.1,704.95,700.2,702.04
02-07-2020,719.0,719.0,700.0,704.77
03-07-2020,704.76,704.76,704.76,704.76
06-07-2020,700.0,716.9,700.0,700.03
07-07-2020,700.0,709.7,700.0,709.7
08-07-2020,700.0,710.0,700.0,709.85
09-07-2020,702.0,702.0,695.0,695.0
10-07-2020,708.0,718.0,708.0,714.95
13-07-2020,718.4,720.0,710.0,720.0
14-07-2020,710.0,735.0,710.0,735.0
15-07-2020,725.0,725.0,725.0,725.0
16-07-2020,725.5,725.5,725.0,725.2
17-07-2020,739.0,740.0,725.0,740.0
20-07-2020,720.1,745.0,720.1,745.0
21-07-2020,754.0,754.0,750.0,750.0
22-07-2020,750.0,760.0,750.0,760.0
24-07-2020,740.0,770.0,740.0,755.39
04-08-2020,760.0,760.0,755.0,756.43
05-08-2020,760.0,760.0,760.0,760.0
06-08-2020,760.0,760.0,760.0,760.0
07-08-2020,740.0,760.0,740.0,760.0
10-08-2020,760.0,790.0,760.0,790.0
11-08-2020,790.0,790.0,790.0,790.0
12-08-2020,790.0,790.0,790.0,790.0
13-08-2020,780.0,788.0,780.0,788.0
17-08-2020,790.0,790.0,789.0,789.7
18-08-2020,789.0,800.0,789.0,797.0
19-08-2020,805.0,805.0,805.0,805.0
21-08-2020,810.0,810.0,810.0,810.0
27-08-2020,791.0,800.0,791.0,800.0
28-08-2020,805.0,805.0,805.0,805.0
31-08-2020,814.0,814.0,780.0,790.0
01-09-2020,800.0,800.0,790.0,800.0
03-09-2020,815.0,828.0,810.0,812.76
04-09-2020,800.0,830.0,800.0,830.0
07-09-2020,829.0,830.0,825.0,830.0
08-09-2020,830.0,832.0,830.0,832.0
10-09-2020,820.0,820.0,814.0,814.0
11-09-2020,820.0,820.0,820.0,820.0
14-09-2020,820.0,820.0,803.03,803.56
15-09-2020,801.0,801.0,800.0,800.0
16-09-2020,820.0,820.0,810.0,815.0
18-09-2020,825.0,825.0,825.0,825.0
21-09-2020,824.99,824.99,822.99,822.99
22-09-2020,822.87,822.87,822.87,822.87
23-09-2020,820.0,820.0,820.0,820.0
24-09-2020,800.1,819.99,800.0,800.0
28-09-2020,814.0,814.0,814.0,814.0
30-09-2020,811.0,814.0,806.0,806.0
01-10-2020,800.5,802.0,800.5,802.0
05-10-2020,814.5,814.5,814.49,814.49
06-10-2020,814.5,825.0,805.0,805.0
07-10-2020,815.0,815.0,806.1,806.1
09-10-2020,806.1,806.1,806.1,806.1
12-10-2020,825.0,825.0,825.0,825.0
13-10-2020,900.75,900.75,810.02,810.46
14-10-2020,810.46,815.01,810.46,815.01
16-10-2020,825.51,825.51,825.51,825.51
19-10-2020,850.0,850.0,850.0,850.0
20-10-2020,848.0,849.5,848.0,849.5
21-10-2020,850.0,850.0,830.0,840.0
23-10-2020,826.0,828.0,820.0,827.99
26-10-2020,825.0,830.0,820.0,830.0
27-10-2020,834.5,834.5,834.5,834.5
28-10-2020,834.5,834.5,821.0,821.0
30-10-2020,834.0,834.0,834.0,834.0
04-11-2020,855.0,896.3,850.0,850.0
05-11-2020,850.0,860.0,850.0,850.0
06-11-2020,850.0,860.0,850.0,860.0
09-11-2020,855.0,869.0,850.0,869.0
10-11-2020,859.0,870.0,859.0,869.3
11-11-2020,855.0,855.0,855.0,855.0
12-11-2020,850.0,850.0,850.0,850.0
13-11-2020,840.0,844.0,840.0,842.48
14-11-2020,869.99,869.99,869.0,869.06
17-11-2020,865.0,865.0,865.0,865.0
18-11-2020,840.0,860.0,840.0,856.43
19-11-2020,868.0,868.0,860.0,860.0
20-11-2020,855.0,855.0,855.0,855.0
23-11-2020,847.0,847.0,841.01,844.97
24-11-2020,840.0,840.0,826.0,826.0
25-11-2020,832.0,832.0,832.0,832.0
27-11-2020,840.0,864.99,840.0,860.99
01-12-2020,875.0,875.0,865.0,865.0
02-12-2020,864.99,869.5,850.0,862.98
03-12-2020,865.0,865.0,851.0,851.0
04-12-2020,865.0,865.0,865.0,865.0
07-12-2020,865.0,865.0,865.0,865.0
08-12-2020,865.0,867.0,865.0,867.0
09-12-2020,868.0,870.0,860.0,860.0
10-12-2020,872.0,872.0,860.0,872.0
11-12-2020,870.0,870.0,860.0,870.0
14-12-2020,870.0,870.0,870.0,870.0
15-12-2020,872.5,872.5,861.0,861.0
16-12-2020,872.5,873.0,865.0,870.09
17-12-2020,873.0,873.0,872.0,872.77
18-12-2020,875.0,880.0,875.0,880.0
21-12-2020,870.05,885.0,865.05,866.01
22-12-2020,865.05,885.0,865.05,865.05
23-12-2020,866.0,866.0,865.0,865.05
24-12-2020,890.0,890.0,870.0,870.0
28-12-2020,879.0,879.0,875.0,875.0
29-12-2020,875.0,875.0,825.0,869.75
30-12-2020,890.0,890.0,890.0,890.0
31-12-2020,890.0,890.0,890.0,890.0
01-01-2021,880.0,900.0,880.0,880.0
04-01-2021,782.0,899.96,782.0,880.09
05-01-2021,915.0,915.0,826.0,890.0
06-01-2021,880.0,880.0,880.0,880.0
07-01-2021,880.0,880.0,865.05,866.0
08-01-2021,879.0,879.0,871.0,871.0
11-01-2021,870.0,870.0,869.99,869.99
12-01-2021,862.0,870.0,862.0,870.0
13-01-2021,869.99,870.0,869.99,870.0
14-01-2021,870.0,899.0,851.05,855.05
15-01-2021,870.0,880.0,870.0,880.0
18-01-2021,870.0,880.0,870.0,880.0
19-01-2021,870.0,883.0,870.0,883.0
20-01-2021,879.9,879.9,874.0,874.0
21-01-2021,879.75,879.75,879.75,879.75
22-01-2021,853.1,870.0,850.0,868.36
25-01-2021,870.0,870.0,864.0,864.0
27-01-2021,865.0,871.0,860.0,870.22
28-01-2021,874.0,874.0,865.0,865.0
29-01-2021,870.0,870.0,860.0,860.15
01-02-2021,875.0,875.0,871.0,871.0
02-02-2021,861.0,879.0,861.0,879.0
03-02-2021,879.0,879.0,860.0,860.0
04-02-2021,884.0,884.0,862.0,883.0
05-02-2021,883.99,883.99,861.0,862.0
08-02-2021,879.0,879.0,875.0,875.54
09-02-2021,880.0,880.0,860.0,862.95
10-02-2021,860.0,861.0,860.0,861.0
11-02-2021,883.5,883.5,882.0,882.75
12-02-2021,884.0,884.0,863.0,870.04
15-02-2021,884.0,884.95,867.1,867.97
16-02-2021,877.5,877.5,877.5,877.5
17-02-2021,882.0,882.0,875.0,875.34
18-02-2021,882.0,882.0,882.0,882.0
19-02-2021,880.0,880.0,880.0,880.0
22-02-2021,858.0,865.0,858.0,858.47
23-02-2021,879.65,879.65,876.8,876.8
24-02-2021,876.0,876.0,876.0,876.0
25-02-2021,870.0,878.0,862.0,865.37
26-02-2021,874.0,874.0,865.0,866.0
01-03-2021,874.0,875.0,874.0,875.0
02-03-2021,870.0,879.99,870.0,874.38
03-03-2021,875.0,879.9,858.0,860.0
04-03-2021,860.0,879.0,860.0,870.1
05-03-2021,879.8,879.9,875.0,875.0
12-03-2021,861.2,878.65,860.0,878.49
16-03-2021,879.0,879.0,879.0,879.0
17-03-2021,860.1,877.99,855.0,857.16
18-03-2021,857.0,857.0,830.0,830.0
19-03-2021,850.0,860.0,840.0,850.0
23-03-2021,851.0,860.0,851.0,860.0
24-03-2021,853.0,853.0,841.81,841.81
25-03-2021,865.0,865.0,865.0,865.0
26-03-2021,855.0,863.0,838.0,858.49
30-03-2021,865.0,865.0,865.0,865.0
31-03-2021,873.0,873.0,840.0,846.6
01-04-2021,862.0,864.0,860.0,863.36
05-04-2021,868.0,868.0,850.0,850.38
06-04-2021,873.0,873.0,873.0,873.0
07-04-2021,874.6,874.6,874.6,874.6
08-04-2021,869.8,869.8,862.0,862.0
09-04-2021,865.01,874.0,865.01,872.14
12-04-2021,888.65,888.65,888.65,888.65
13-04-2021,885.0,894.25,885.0,894.25
15-04-2021,888.0,888.0,888.0,888.0
16-04-2021,887.35,887.35,887.35,887.35
19-04-2021,865.0,884.88,865.0,875.0
20-04-2021,875.0,875.0,875.0,875.0
22-04-2021,870.0,870.0,870.0,870.0
23-04-2021,876.0,880.0,876.0,880.0
26-04-2021,876.0,898.0,876.0,892.85
27-04-2021,878.0,878.0,878.0,878.0
28-04-2021,888.0,888.0,878.0,878.0
29-04-2021,878.0,880.0,878.0,880.0
30-04-2021,860.0,877.1,860.0,877.1
03-05-2021,878.05,878.05,878.05,878.05
04-05-2021,890.0,890.0,890.0,890.0
05-05-2021,890.0,890.0,880.0,880.0
06-05-2021,880.01,880.01,880.01,880.01
07-05-2021,885.3,888.85,880.0,888.85
10-05-2021,900.0,900.0,900.0,900.0
11-05-2021,898.85,898.85,898.85,898.85
12-05-2021,880.0,900.0,880.0,900.0
14-05-2021,899.7,899.7,890.0,890.0
17-05-2021,891.0,891.0,891.0,891.0
18-05-2021,890.0,891.0,890.0,890.1
19-05-2021,919.0,919.0,891.1,891.1
20-05-2021,890.5,910.01,890.5,910.0
21-05-2021,920.0,920.0,920.0,920.0
24-05-2021,920.0,920.0,920.0,920.0
25-05-2021,940.0,940.0,928.0,928.0
26-05-2021,927.0,935.0,925.0,930.0
27-05-2021,935.0,940.0,930.0,930.0
28-05-2021,928.85,928.85,920.0,920.0
31-05-2021,930.0,935.0,925.0,927.38
01-06-2021,930.0,934.0,925.0,934.0
02-06-2021,930.0,930.0,925.0,929.5
03-06-2021,928.85,928.85,899.0,899.0
04-06-2021,924.0,930.0,924.0,930.0
07-06-2021,921.0,930.0,921.0,930.0
08-06-2021,930.0,930.0,918.0,918.0
09-06-2021,912.25,925.0,902.8,925.0
10-06-2021,925.0,925.0,915.0,915.0
11-06-2021,921.0,922.0,921.0,922.0
14-06-2021,930.0,937.0,930.0,930.0
15-06-2021,929.85,929.85,929.85,929.85
16-06-2021,920.0,920.0,912.8,912.8
17-06-2021,913.0,913.0,913.0,913.0
18-06-2021,931.0,931.0,931.0,931.0
22-06-2021,922.0,931.0,922.0,931.0
23-06-2021,931.0,931.0,931.0,931.0
24-06-2021,920.0,920.0,910.1,912.9
25-06-2021,915.1,915.1,915.0,915.0
28-06-2021,929.0,929.0,929.0,929.0
29-06-2021,925.0,925.0,920.0,920.0
01-07-2021,915.0,915.0,911.8,911.8
02-07-2021,912.0,912.0,908.8,908.8
05-07-2021,918.25,918.25,908.0,908.0
06-07-2021,915.0,915.0,910.0,914.95
07-07-2021,911.0,928.99,900.0,928.99
08-07-2021,912.9,912.9,912.0,912.0
09-07-2021,915.0,915.0,915.0,915.0
12-07-2021,926.8,926.8,926.8,926.8
13-07-2021,912.0,912.0,912.0,912.0
14-07-2021,927.8,927.8,927.8,927.8
15-07-2021,924.8,924.8,924.8,924.8
16-07-2021,924.0,924.0,924.0,924.0
19-07-2021,918.0,920.0,905.0,920.0
20-07-2021,920.0,920.0,911.0,920.0
22-07-2021,920.0,920.0,920.0,920.0
23-07-2021,910.0,915.0,906.0,910.0
26-07-2021,915.0,919.8,900.21,905.0
27-07-2021,916.8,916.8,915.8,915.8
28-07-2021,902.5,902.5,902.5,902.5
29-07-2021,905.0,905.0,905.0,905.0
30-07-2021,918.8,918.8,918.8,918.8
02-08-2021,915.0,916.0,915.0,916.0
03-08-2021,918.0,918.0,918.0,918.0
04-08-2021,918.0,918.8,910.0,910.0
05-08-2021,905.05,917.79,905.0,917.79
06-08-2021,915.0,915.0,904.2,904.2
09-08-2021,903.2,920.0,903.2,910.0
10-08-2021,906.55,906.55,900.2,900.2
11-08-2021,901.0,910.0,900.0,905.0
12-08-2021,905.0,916.0,902.0,916.0
13-08-2021,906.1,906.1,902.05,902.05
16-08-2021,903.0,903.0,901.0,901.14
17-08-2021,902.8,903.0,896.0,897.35
18-08-2021,897.0,901.0,897.0,897.01
20-08-2021,881.1,903.0,881.1,901.0
23-08-2021,901.0,901.0,890.0,890.0
24-08-2021,890.0,890.0,885.0,885.0
25-08-2021,903.0,903.0,903.0,903.0
26-08-2021,901.8,901.8,901.8,901.8
27-08-2021,899.0,899.0,882.1,898.0
31-08-2021,902.8,902.8,902.8,902.8
01-09-2021,900.0,900.0,900.0,900.0
02-09-2021,896.1,896.1,890.0,890.0
03-09-2021,890.0,890.0,881.8,881.8
06-09-2021,886.0,899.7,886.0,889.43
07-09-2021,888.0,897.99,886.1,897.99
08-09-2021,897.99,897.99,895.8,895.8
09-09-2021,898.79,898.79,898.79,898.79
13-09-2021,885.0,885.0,885.0,885.0
14-09-2021,890.2,890.2,886.2,886.2
15-09-2021,886.26,886.26,885.05,885.05
16-09-2021,900.0,900.0,900.0,900.0
17-09-2021,892.0,892.0,890.0,891.0
20-09-2021,900.0,900.0,900.0,900.0
21-09-2021,894.0,894.0,894.0,894.0
22-09-2021,898.99,898.99,896.79,896.89
23-09-2021,898.94,899.2,898.94,899.2
24-09-2021,901.2,901.2,901.2,901.2
27-09-2021,905.0,905.0,888.0,888.0
28-09-2021,900.0,900.0,891.0,891.0
29-09-2021,898.85,898.85,895.0,895.0
30-09-2021,900.0,900.0,900.0,900.0
01-10-2021,900.0,905.0,895.0,905.0
04-10-2021,904.0,905.0,904.0,904.74
05-10-2021,905.0,920.0,898.0,898.0
06-10-2021,898.0,898.0,896.0,896.0
07-10-2021,919.8,919.8,915.0,915.0
08-10-2021,915.0,915.0,915.0,915.0
11-10-2021,918.2,918.2,918.2,918.2
12-10-2021,895.8,895.8,895.8,895.8
13-10-2021,920.8,920.8,920.8,920.8
14-10-2021,915.0,915.0,915.0,915.0
18-10-2021,914.99,915.0,914.99,914.99
19-10-2021,916.2,916.2,916.2,916.2
20-10-2021,900.0,900.0,890.2,899.55
21-10-2021,904.79,904.8,904.79,904.8
22-10-2021,907.79,907.8,907.79,907.8
25-10-2021,909.79,909.79,909.79,909.79
26-10-2021,909.79,909.79,909.79,909.79
27-10-2021,892.8,892.8,892.8,892.8
28-10-2021,892.8,892.8,892.8,892.8
29-10-2021,892.8,892.8,892.8,892.8
01-11-2021,899.8,899.8,899.8,899.8
02-11-2021,891.0,899.0,891.0,899.0
03-11-2021,899.0,899.9,899.0,899.9
04-11-2021,929.9,929.9,929.9,929.9
08-11-2021,907.8,907.8,907.8,907.8
09-11-2021,895.0,906.8,895.0,899.91
10-11-2021,906.8,906.8,900.0,900.73
11-11-2021,900.0,900.0,898.0,898.68
12-11-2021,892.8,892.8,892.8,892.8
15-11-2021,900.05,900.05,900.0,900.0
16-11-2021,909.6,909.6,909.6,909.6
17-11-2021,909.8,909.8,909.8,909.8
18-11-2021,908.0,908.0,908.0,908.0
22-11-2021,910.0,910.0,900.0,900.0
23-11-2021,900.0,900.0,892.8,892.8
24-11-2021,895.0,895.0,893.2,893.2
25-11-2021,900.0,900.0,900.0,900.0
26-11-2021,905.0,905.0,900.0,900.0
29-11-2021,892.8,892.88,886.0,890.0
30-11-2021,888.0,888.0,888.0,888.0
01-12-2021,899.97,899.97,899.97,899.97
02-12-2021,899.0,899.0,890.0,895.0
03-12-2021,899.0,899.0,876.8,896.99
06-12-2021,881.0,881.0,880.0,880.0
07-12-2021,894.99,895.0,894.99,894.99
08-12-2021,894.9,894.9,875.0,893.0
09-12-2021,880.0,890.0,880.0,883.34
13-12-2021,890.0,890.0,890.0,890.0
14-12-2021,897.2,897.2,897.2,897.2
15-12-2021,897.5,897.5,883.0,883.0
16-12-2021,887.0,887.0,883.0,883.5
17-12-2021,885.0,885.0,885.0,885.0
20-12-2021,890.0,890.0,880.0,889.99
21-12-2021,896.0,896.25,896.0,896.12
22-12-2021,881.0,896.0,881.0,896.0
23-12-2021,877.0,880.0,877.0,880.0
24-12-2021,880.2,880.2,880.2,880.2
27-12-2021,898.0,898.8,898.0,898.8
30-12-2021,910.0,910.0,899.2,899.8
31-12-2021,900.0,900.0,900.0,900.0
03-01-2022,903.0,903.0,890.0,900.0
04-01-2022,900.0,901.2,899.8,899.8
05-01-2022,899.0,899.0,896.0,896.0
06-01-2022,897.8,898.0,897.8,897.85
07-01-2022,886.2,890.0,886.2,890.0
10-01-2022,905.0,905.0,905.0,905.0
11-01-2022,905.0,905.0,905.0,905.0
12-01-2022,907.0,907.0,907.0,907.0
13-01-2022,905.0,905.0,905.0,905.0
14-01-2022,909.8,909.8,905.0,909.8
17-01-2022,900.0,900.0,891.8,892.3
18-01-2022,900.0,900.0,886.8,890.0
19-01-2022,900.0,900.0,900.0,900.0
20-01-2022,895.0,902.8,895.0,902.8
21-01-2022,900.0,900.0,900.0,900.0
24-01-2022,895.0,901.2,890.2,901.2
25-01-2022,900.0,900.0,900.0,900.0
27-01-2022,900.0,900.2,888.01,888.01
28-01-2022,900.0,902.0,900.0,902.0
31-01-2022,902.0,904.0,884.0,898.0
01-02-2022,899.0,899.0,897.0,897.0
02-02-2022,900.0,900.0,899.8,899.8
03-02-2022,900.0,900.0,900.0,900.0
04-02-2022,902.2,902.2,902.2,902.2
07-02-2022,902.0,902.0,898.0,900.0
08-02-2022,903.0,903.0,901.0,901.0
09-02-2022,900.0,900.0,900.0,900.0
11-02-2022,896.0,896.0,890.0,890.0
14-02-2022,885.5,900.2,885.5,887.75
15-02-2022,890.0,890.0,890.0,890.0
16-02-2022,895.0,899.2,892.0,892.0
17-02-2022,889.0,889.0,880.2,884.96
18-02-2022,895.8,896.0,880.2,882.0
21-02-2022,880.0,890.0,801.05,884.14
22-02-2022,889.15,889.15,889.15,889.15
23-02-2022,871.21,889.8,871.2,889.8
24-02-2022,882.0,882.02,880.1,881.68
25-02-2022,885.0,885.0,871.8,880.0
28-02-2022,874.81,874.81,874.8,874.8
02-03-2022,885.0,887.8,880.0,884.51
03-03-2022,873.1,893.0,873.1,893.0
04-03-2022,890.0,890.0,874.2,875.28
07-03-2022,882.0,882.0,872.3,872.3
08-03-2022,875.0,887.0,875.0,887.0
09-03-2022,878.0,889.2,878.0,889.2
10-03-2022,890.0,890.0,890.0,890.0
11-03-2022,880.0,880.0,880.0,880.0
14-03-2022,880.0,880.0,875.05,875.1
15-03-2022,891.8,900.0,890.0,895.8
16-03-2022,871.0,890.8,871.0,890.8
17-03-2022,873.0,873.0,873.0,873.0
21-03-2022,885.0,885.0,885.0,885.0
22-03-2022,885.0,885.0,885.0,885.0
23-03-2022,885.0,885.0,885.0,885.0
24-03-2022,885.0,885.0,872.0,880.0
25-03-2022,871.2,880.0,871.2,880.0
28-03-2022,885.5,885.5,879.0,879.85
29-03-2022,889.9,889.9,870.2,870.21
30-03-2022,889.8,889.8,885.6,885.6
31-03-2022,887.8,887.8,887.8,887.8
01-04-2022,875.05,883.8,871.2,872.2
04-04-2022,883.8,883.8,880.0,883.8
05-04-2022,875.0,882.0,872.2,882.0
06-04-2022,886.8,886.8,886.8,886.8
07-04-2022,888.8,888.8,887.79,887.79
08-04-2022,895.0,895.0,895.0,895.0
11-04-2022,880.0,880.0,880.0,880.0
13-04-2022,894.2,894.2,894.2,894.2
18-04-2022,894.25,894.25,893.0,893.0
19-04-2022,892.05,892.2,892.05,892.2
20-04-2022,892.2,892.2,890.5,890.5
21-04-2022,893.8,893.8,875.21,880.71
22-04-2022,880.71,880.71,877.0,877.0
25-04-2022,889.8,891.2,889.8,890.64
26-04-2022,890.0,891.0,882.2,885.21
27-04-2022,883.2,892.0,883.2,892.0
28-04-2022,897.3,897.3,890.0,890.0
04-05-2022,895.8,895.8,895.8,895.8
05-05-2022,893.9,893.9,893.9,893.9
