date,open,high,low,close
14-10-2019,1700.0,1719.0,1681.05,1716.6
15-10-2019,1732.8,1736.25,1686.05,1714.55
16-10-2019,1709.35,1723.35,1656.05,1672.4
17-10-2019,1675.05,1736.7,1675.05,1721.0
18-10-2019,1694.15,1758.95,1694.15,1749.5
22-10-2019,1759.0,1759.65,1700.0,1709.65
23-10-2019,1730.05,1774.0,1710.0,1750.25
24-10-2019,1721.1,1765.0,1641.25,1661.3
25-10-2019,1661.3,1680.7,1641.0,1672.7
27-10-2019,1677.0,1699.0,1660.55,1673.9
29-10-2019,1698.05,1725.05,1665.0,1713.75
30-10-2019,1719.85,1739.0,1702.1,1721.6
31-10-2019,1702.0,1746.7,1702.0,1733.25
01-11-2019,1715.75,1740.0,1672.05,1679.85
04-11-2019,1694.2,1705.95,1661.0,1677.4
05-11-2019,1677.4,1735.0,1662.1,1718.9
06-11-2019,1742.95,1818.0,1678.05,1684.5
07-11-2019,1690.9,1717.9,1679.95,1692.7
08-11-2019,1676.2,1702.0,1670.0,1686.0
11-11-2019,1682.2,1730.0,1665.2,1718.0
13-11-2019,1699.95,1704.9,1666.9,1698.6
14-11-2019,1698.2,1698.2,1639.95,1641.8
15-11-2019,1640.0,1655.0,1627.25,1647.25
18-11-2019,1648.0,1665.55,1639.35,1649.8
19-11-2019,1651.0,1658.0,1630.0,1649.05
20-11-2019,1645.0,1665.0,1632.0,1648.75
21-11-2019,1640.0,1654.95,1626.2,1632.3
22-11-2019,1630.0,1644.0,1616.0,1635.6
25-11-2019,1651.6,1679.95,1638.55,1669.3
26-11-2019,1670.0,1690.05,1612.0,1620.4
27-11-2019,1621.0,1649.0,1620.05,1632.9
28-11-2019,1632.9,1653.0,1620.15,1647.75
29-11-2019,1629.0,1652.0,1626.05,1644.25
02-12-2019,1657.8,1657.8,1608.9,1643.9
03-12-2019,1630.05,1664.9,1618.0,1655.95
04-12-2019,1647.55,1654.9,1623.0,1646.8
05-12-2019,1646.8,1654.0,1618.1,1648.8
06-12-2019,1637.4,1650.05,1628.2,1648.95
09-12-2019,1630.0,1655.95,1605.15,1615.1
10-12-2019,1605.0,1638.0,1605.0,1627.95
11-12-2019,1632.0,1639.45,1615.1,1623.45
12-12-2019,1626.2,1648.0,1606.0,1616.65
13-12-2019,1621.2,1649.0,1621.05,1646.1
16-12-2019,1645.0,1654.1,1633.2,1645.5
17-12-2019,1648.0,1651.95,1626.05,1634.0
18-12-2019,1635.15,1640.7,1613.6,1620.4
19-12-2019,1631.1,1631.1,1610.05,1617.75
20-12-2019,1614.75,1621.0,1599.55,1602.6
23-12-2019,1591.9,1634.45,1580.0,1618.75
24-12-2019,1631.95,1633.45,1598.0,1625.05
26-12-2019,1616.0,1658.65,1614.0,1652.8
27-12-2019,1652.85,1692.35,1635.55,1683.55
30-12-2019,1675.0,1716.0,1642.3,1655.0
31-12-2019,1634.3,1650.0,1629.0,1649.5
01-01-2020,1640.55,1649.55,1615.1,1622.6
02-01-2020,1626.0,1637.55,1608.0,1621.1
03-01-2020,1622.15,1650.0,1622.15,1648.6
06-01-2020,1649.0,1649.0,1610.0,1628.45
07-01-2020,1628.45,1655.75,1620.65,1649.3
08-01-2020,1640.6,1717.0,1625.0,1640.65
09-01-2020,1640.65,1690.05,1629.5,1654.95
10-01-2020,1663.0,1677.95,1629.0,1638.3
13-01-2020,1653.9,1669.9,1634.45,1655.35
14-01-2020,1663.1,1670.0,1650.55,1663.65
15-01-2020,1662.75,1662.75,1632.2,1642.9
16-01-2020,1642.9,1666.0,1628.0,1645.3
17-01-2020,1652.85,1675.85,1641.3,1668.45
20-01-2020,1675.0,1700.0,1652.5,1674.4
21-01-2020,1671.95,1800.0,1663.0,1789.85
22-01-2020,1800.0,1889.0,1725.5,1737.8
23-01-2020,1746.5,1791.0,1718.5,1768.1
24-01-2020,1776.95,1810.0,1735.35,1745.25
27-01-2020,1745.0,1780.15,1722.1,1733.4
28-01-2020,1730.0,1745.0,1698.1,1728.9
29-01-2020,1728.9,1835.95,1728.9,1808.6
30-01-2020,1814.0,1817.7,1758.0,1800.15
31-01-2020,1809.0,1809.15,1726.4,1776.2
01-02-2020,1760.65,1830.0,1747.0,1818.6
03-02-2020,1785.0,1849.0,1761.0,1769.25
04-02-2020,1778.1,1819.6,1765.0,1775.65
05-02-2020,1784.5,1803.45,1755.0,1775.45
06-02-2020,1774.0,1844.0,1767.2,1817.55
07-02-2020,1826.6,1960.0,1788.0,1922.8
10-02-2020,1944.0,1989.95,1881.0,1918.8
11-02-2020,1928.3,1969.35,1870.55,1887.6
12-02-2020,1888.0,1903.9,1792.3,1824.5
13-02-2020,1800.25,1865.0,1780.1,1838.1
14-02-2020,1862.2,1890.0,1840.2,1874.05
17-02-2020,1874.05,1886.75,1810.05,1824.6
18-02-2020,1813.0,1828.1,1770.05,1804.95
19-02-2020,1815.1,1844.4,1780.5,1817.6
20-02-2020,1828.6,1899.0,1816.05,1890.0
24-02-2020,1900.0,1920.0,1792.0,1814.8
25-02-2020,1831.15,1854.0,1750.0,1762.45
26-02-2020,1760.2,1772.9,1732.0,1744.65
27-02-2020,1745.5,1959.9,1728.9,1837.2
28-02-2020,1788.65,1824.05,1740.25,1788.65
02-03-2020,1780.0,1814.4,1720.05,1737.05
03-03-2020,1737.05,1850.0,1731.0,1790.8
04-03-2020,1800.0,1845.0,1698.05,1784.8
05-03-2020,1809.9,1834.85,1763.1,1783.75
06-03-2020,1766.0,1809.95,1729.95,1789.1
09-03-2020,1780.0,1830.15,1692.0,1776.65
11-03-2020,1770.0,1789.55,1723.05,1762.9
12-03-2020,1701.1,1745.0,1630.05,1678.95
13-03-2020,1500.05,1808.0,1450.0,1777.1
16-03-2020,1737.55,1748.4,1578.0,1672.7
17-03-2020,1650.55,1669.65,1511.0,1544.0
18-03-2020,1550.5,1586.3,1395.05,1454.95
19-03-2020,1400.0,1473.85,1375.05,1420.4
20-03-2020,1350.05,1427.95,1350.0,1377.75
23-03-2020,1102.2,1310.0,1102.2,1238.8
24-03-2020,1350.0,1350.0,1251.05,1315.3
25-03-2020,1265.55,1366.35,1265.55,1353.5
26-03-2020,1374.6,1375.0,1278.8,1298.9
27-03-2020,1340.0,1350.75,1198.9,1243.75
30-03-2020,1205.55,1479.4,1150.0,1306.6
31-03-2020,1345.0,1415.1,1250.0,1393.25
01-04-2020,1393.25,1398.3,1296.0,1319.1
03-04-2020,1319.0,1324.45,1252.25,1277.1
07-04-2020,1279.9,1325.95,1220.0,1249.9
08-04-2020,1259.45,1291.0,1229.0,1255.85
09-04-2020,1268.3,1315.0,1244.05,1260.75
13-04-2020,1284.0,1489.0,1243.8,1417.15
15-04-2020,1440.4,1493.0,1390.45,1425.5
16-04-2020,1425.5,1462.45,1381.05,1399.15
17-04-2020,1439.0,1518.35,1403.0,1440.05
20-04-2020,1468.8,1499.0,1437.25,1464.75
21-04-2020,1445.0,1479.0,1403.45,1424.55
22-04-2020,1429.8,1532.0,1411.25,1488.9
23-04-2020,1486.0,1508.0,1452.25,1476.0
24-04-2020,1483.9,1498.95,1459.8,1487.45
27-04-2020,1490.0,1525.0,1445.0,1479.75
28-04-2020,1464.0,1508.95,1464.0,1490.25
29-04-2020,1504.0,1598.0,1489.05,1572.55
30-04-2020,1597.0,1645.95,1556.95,1608.15
04-05-2020,1545.0,1581.3,1541.05,1560.0
05-05-2020,1561.1,1585.0,1519.2,1547.5
06-05-2020,1535.0,1582.2,1516.05,1541.75
07-05-2020,1539.85,1590.0,1537.6,1575.85
08-05-2020,1587.75,1614.9,1550.0,1565.4
11-05-2020,1567.1,1615.0,1551.35,1570.95
12-05-2020,1551.1,1692.0,1533.3,1651.9
13-05-2020,1710.0,1710.0,1610.35,1672.4
14-05-2020,1679.9,1690.0,1655.6,1672.15
15-05-2020,1684.95,1689.9,1613.0,1631.05
18-05-2020,1631.0,1631.0,1559.0,1578.3
19-05-2020,1560.5,1650.0,1560.5,1609.35
20-05-2020,1600.05,1650.0,1585.0,1644.0
21-05-2020,1649.8,1717.7,1616.5,1629.0
22-05-2020,1628.0,1690.0,1610.1,1647.9
26-05-2020,1660.9,1696.45,1634.15,1647.25
27-05-2020,1654.0,1664.35,1567.0,1613.95
28-05-2020,1617.45,1633.0,1579.2,1625.3
29-05-2020,1625.3,1695.75,1598.0,1663.85
01-06-2020,1690.0,1780.0,1675.0,1724.25
02-06-2020,1741.0,1767.0,1682.0,1693.15
03-06-2020,1720.0,1748.0,1690.1,1740.4
04-06-2020,1748.4,1749.9,1670.1,1677.1
05-06-2020,1685.0,1716.7,1670.05,1682.95
08-06-2020,1707.0,1710.0,1620.1,1643.35
09-06-2020,1649.0,1675.0,1610.0,1634.6
10-06-2020,1648.0,1761.4,1625.1,1740.9
11-06-2020,1715.0,1794.0,1690.0,1709.5
12-06-2020,1660.1,1673.95,1635.0,1646.45
15-06-2020,1634.0,1653.95,1566.05,1589.95
16-06-2020,1600.0,1609.95,1573.0,1588.35
17-06-2020,1587.55,1630.0,1567.65,1623.15
18-06-2020,1623.15,1659.7,1620.15,1646.15
19-06-2020,1660.0,1675.35,1586.5,1614.65
22-06-2020,1608.95,1658.0,1590.0,1608.9
23-06-2020,1610.0,1624.95,1575.05,1589.5
24-06-2020,1602.55,1630.0,1588.0,1619.9
25-06-2020,1622.2,1632.2,1594.05,1629.8
26-06-2020,1631.0,1648.0,1610.45,1625.2
29-06-2020,1625.2,1636.75,1602.2,1629.85
30-06-2020,1619.85,1635.0,1594.6,1606.95
01-07-2020,1617.0,1624.95,1577.0,1586.95
02-07-2020,1590.0,1647.85,1579.25,1640.8
03-07-2020,1648.0,1648.0,1598.5,1608.6
06-07-2020,1608.9,1625.2,1588.0,1607.8
07-07-2020,1609.0,1638.3,1604.5,1632.2
08-07-2020,1638.0,1668.0,1615.6,1645.8
09-07-2020,1658.5,1658.5,1619.0,1628.75
10-07-2020,1620.5,1643.95,1608.0,1634.85
13-07-2020,1643.05,1657.9,1633.55,1649.2
14-07-2020,1615.0,1655.5,1612.75,1649.6
15-07-2020,1650.0,1675.0,1610.0,1618.25
16-07-2020,1612.55,1648.45,1612.05,1639.0
17-07-2020,1648.0,1697.6,1625.0,1679.55
20-07-2020,1690.0,1735.0,1685.1,1701.6
21-07-2020,1713.9,1775.0,1666.05,1747.8
22-07-2020,1770.0,1770.0,1673.0,1684.7
23-07-2020,1680.0,1714.35,1680.0,1699.95
24-07-2020,1696.4,1722.0,1685.0,1695.15
27-07-2020,1699.75,1699.75,1652.25,1692.75
28-07-2020,1695.0,1699.05,1640.0,1655.9
29-07-2020,1658.8,1674.0,1635.0,1646.4
30-07-2020,1654.65,1679.95,1646.15,1659.95
31-07-2020,1658.75,1690.0,1642.0,1654.15
03-08-2020,1652.0,1670.0,1625.0,1637.15
04-08-2020,1645.35,1668.9,1616.95,1637.65
05-08-2020,1644.85,1695.9,1631.3,1653.75
06-08-2020,1675.0,1740.0,1655.0,1711.6
07-08-2020,1702.0,1709.95,1660.0,1666.3
10-08-2020,1688.1,1688.1,1651.3,1660.2
11-08-2020,1664.85,1700.95,1584.0,1603.25
12-08-2020,1603.0,1648.0,1603.0,1640.95
13-08-2020,1641.1,1683.95,1640.95,1673.55
14-08-2020,1678.75,1715.2,1667.05,1705.1
17-08-2020,1710.0,1720.0,1667.0,1673.3
18-08-2020,1671.05,1684.75,1655.95,1674.2
19-08-2020,1682.6,1695.95,1666.0,1690.25
20-08-2020,1687.0,1699.95,1670.0,1685.85
21-08-2020,1686.1,1814.8,1670.05,1751.85
24-08-2020,1785.0,1825.0,1751.05,1803.45
25-08-2020,1818.0,1849.95,1775.35,1831.35
26-08-2020,1831.35,1868.0,1811.0,1849.6
27-08-2020,1864.0,1889.95,1815.0,1840.4
28-08-2020,1860.0,1866.95,1820.05,1826.65
31-08-2020,1810.05,1840.0,1785.45,1801.65
01-09-2020,1800.2,1869.95,1764.0,1830.65
02-09-2020,1830.7,1860.05,1825.0,1833.55
03-09-2020,1857.15,1857.15,1815.0,1820.55
04-09-2020,1820.0,1825.65,1800.0,1812.1
07-09-2020,1815.0,1815.0,1765.0,1777.65
08-09-2020,1784.0,1786.0,1772.1,1775.05
09-09-2020,1773.95,1773.95,1714.1,1734.8
10-09-2020,1735.0,1769.9,1735.0,1750.6
11-09-2020,1750.6,1777.95,1740.0,1747.75
14-09-2020,1771.05,1927.75,1761.35,1861.8
15-09-2020,1863.0,1925.0,1812.6,1828.75
16-09-2020,1832.0,1853.65,1794.65,1809.6
17-09-2020,1806.95,1818.45,1751.5,1759.9
18-09-2020,1755.0,1910.0,1751.75,1865.65
21-09-2020,1920.0,1977.25,1776.25,1799.4
22-09-2020,1779.4,1809.25,1760.0,1791.8
23-09-2020,1804.95,1825.4,1767.0,1776.2
24-09-2020,1770.0,1770.0,1677.25,1691.9
25-09-2020,1683.0,1790.0,1683.0,1738.05
28-09-2020,1760.65,1773.9,1720.0,1724.25
29-09-2020,1729.0,1784.45,1725.0,1762.7
30-09-2020,1762.0,1859.0,1742.1,1848.55
01-10-2020,1857.7,1886.35,1778.0,1841.8
05-10-2020,1816.0,1853.0,1794.0,1803.85
06-10-2020,1808.0,1824.05,1766.6,1798.3
07-10-2020,1805.0,1852.2,1777.8,1818.2
08-10-2020,1800.0,1817.6,1735.2,1754.3
09-10-2020,1758.0,1777.85,1745.0,1765.8
12-10-2020,1792.0,1798.45,1729.1,1742.35
13-10-2020,1744.0,1756.0,1724.0,1736.2
14-10-2020,1755.0,1755.0,1720.0,1733.65
15-10-2020,1727.0,1768.0,1727.0,1733.1
16-10-2020,1741.65,1770.0,1702.0,1729.65
19-10-2020,1747.9,1759.0,1710.55,1721.65
20-10-2020,1721.6,1733.65,1688.0,1698.7
21-10-2020,1698.7,1726.75,1692.0,1705.55
22-10-2020,1706.0,1814.95,1685.8,1797.2
23-10-2020,1797.2,1806.15,1735.2,1748.3
26-10-2020,1748.0,1763.05,1705.0,1711.0
27-10-2020,1701.2,1786.85,1701.2,1759.85
28-10-2020,1752.0,1768.6,1722.3,1753.55
29-10-2020,1725.2,1746.9,1710.0,1718.2
30-10-2020,1719.0,1739.8,1690.6,1699.2
02-11-2020,1729.0,1729.0,1620.0,1661.05
03-11-2020,1679.95,1701.0,1671.0,1691.6
04-11-2020,1691.6,1712.3,1677.15,1694.9
05-11-2020,1695.0,1754.7,1695.0,1750.1
06-11-2020,1760.0,1775.0,1720.0,1725.15
09-11-2020,1733.65,1745.8,1705.05,1717.0
10-11-2020,1721.0,1758.95,1710.1,1732.7
11-11-2020,1720.0,1746.0,1718.4,1723.2
12-11-2020,1723.2,1760.0,1716.05,1738.95
13-11-2020,1753.0,1753.0,1716.4,1729.95
14-11-2020,1734.0,1797.7,1730.0,1768.0
17-11-2020,1769.95,1769.95,1737.15,1741.7
18-11-2020,1750.0,1802.05,1740.8,1796.75
19-11-2020,1757.0,1802.0,1757.0,1790.05
20-11-2020,1795.0,1810.0,1784.55,1801.3
23-11-2020,1785.25,1845.0,1785.25,1838.3
24-11-2020,1850.0,1884.95,1818.0,1870.75
25-11-2020,1858.0,1951.0,1858.0,1926.1
26-11-2020,1955.0,1955.0,1870.0,1914.25
27-11-2020,1900.0,1945.75,1828.5,1856.35
01-12-2020,1869.0,1913.9,1822.0,1883.8
02-12-2020,1906.95,2184.25,1906.0,2113.0
03-12-2020,2118.0,2127.85,2038.4,2074.7
04-12-2020,2092.8,2092.8,2000.0,2028.0
07-12-2020,2050.0,2090.5,2046.0,2071.45
08-12-2020,2076.0,2076.0,2021.7,2039.25
09-12-2020,2049.35,2074.0,2020.55,2044.25
10-12-2020,2025.0,2049.95,1970.0,1977.55
11-12-2020,1994.0,2019.9,1960.0,1978.3
14-12-2020,1990.0,2007.0,1929.9,1945.95
15-12-2020,1954.95,1967.95,1933.65,1946.2
16-12-2020,1950.5,2007.0,1940.0,1983.35
17-12-2020,1991.0,2049.3,1991.0,2022.2
18-12-2020,2025.2,2065.0,1988.9,2020.05
21-12-2020,2011.95,2059.9,1952.35,2009.9
22-12-2020,2009.95,2039.9,1955.0,1988.5
23-12-2020,1988.5,2020.0,1981.0,1990.8
24-12-2020,2000.65,2033.3,1976.8,1996.4
28-12-2020,2009.0,2075.9,1998.0,2060.95
29-12-2020,2076.25,2084.0,1983.2,2005.4
30-12-2020,2023.45,2030.0,1984.95,1995.0
31-12-2020,1999.0,2025.0,1942.0,1974.35
01-01-2021,1975.0,2024.95,1956.35,1968.1
04-01-2021,1993.7,2050.15,1976.9,2036.85
05-01-2021,2050.0,2050.9,1985.0,2011.6
06-01-2021,2021.0,2021.55,1968.05,1987.7
07-01-2021,1987.7,2010.1,1958.0,1967.2
08-01-2021,1976.95,2014.0,1975.05,2000.8
11-01-2021,2025.0,2031.35,2000.05,2021.05
12-01-2021,2021.0,2031.0,1992.5,2007.15
13-01-2021,2022.0,2105.6,2013.75,2065.8
14-01-2021,2069.0,2146.05,2055.5,2098.8
15-01-2021,2070.7,2122.25,2056.05,2099.9
18-01-2021,2110.0,2131.0,2050.0,2061.2
19-01-2021,2047.05,2091.9,2047.05,2071.85
20-01-2021,2076.85,2224.0,2056.7,2182.65
21-01-2021,2200.0,2234.0,2165.0,2193.5
22-01-2021,2193.5,2218.0,2050.05,2077.6
25-01-2021,2085.0,2085.0,1979.0,1984.1
27-01-2021,1982.0,1996.9,1959.15,1982.65
28-01-2021,1973.0,1998.45,1913.0,1921.3
29-01-2021,1935.0,1959.9,1917.0,1954.15
01-02-2021,1955.0,1958.35,1920.0,1927.25
02-02-2021,1955.0,1960.55,1935.05,1939.3
03-02-2021,1947.0,2015.0,1912.0,1965.3
04-02-2021,1984.0,2079.85,1984.0,2041.3
05-02-2021,2068.0,2069.95,1992.5,1999.75
08-02-2021,2020.0,2021.9,1970.0,1978.7
09-02-2021,1979.95,2025.0,1954.0,1993.45
10-02-2021,1993.25,1993.3,1950.3,1962.6
11-02-2021,1962.6,1981.45,1942.9,1951.0
12-02-2021,1933.0,1978.0,1931.95,1967.15
15-02-2021,1977.5,2000.0,1950.5,1970.3
16-02-2021,1980.7,1991.3,1942.05,1949.9
17-02-2021,1949.9,1955.0,1919.9,1925.25
18-02-2021,1915.0,1971.7,1905.25,1931.35
19-02-2021,1925.0,1931.85,1860.0,1868.15
22-02-2021,1869.75,1880.05,1830.0,1857.05
23-02-2021,1857.05,1871.75,1793.0,1842.45
24-02-2021,1842.0,1866.95,1781.0,1799.95
25-02-2021,1817.0,1835.1,1786.45,1818.75
26-02-2021,1803.0,1823.1,1785.75,1819.25
01-03-2021,1823.1,1835.0,1798.0,1808.0
02-03-2021,1808.0,1823.9,1791.55,1819.25
03-03-2021,1844.0,1877.65,1815.75,1834.65
04-03-2021,1850.0,1970.0,1846.35,1898.9
05-03-2021,1903.0,1926.7,1875.9,1898.45
08-03-2021,1915.3,1938.0,1890.05,1917.3
09-03-2021,1925.0,1946.95,1904.7,1939.7
10-03-2021,1944.0,1950.0,1906.0,1918.35
12-03-2021,1910.0,1949.0,1880.9,1930.3
15-03-2021,1945.0,1949.7,1890.0,1900.95
16-03-2021,1920.0,1920.0,1881.0,1900.75
17-03-2021,1908.0,1908.0,1875.0,1888.9
18-03-2021,1889.9,1909.95,1815.0,1838.9
19-03-2021,1838.9,1875.0,1793.25,1869.35
22-03-2021,1873.1,1925.0,1873.1,1913.2
23-03-2021,1921.0,1921.0,1882.1,1901.75
24-03-2021,1865.0,1898.0,1847.0,1876.7
25-03-2021,1869.6,1906.0,1851.0,1888.85
26-03-2021,1898.8,1930.0,1890.0,1918.25
30-03-2021,1928.25,2000.0,1920.05,1974.6
31-03-2021,1974.6,2095.0,1971.05,2052.7
01-04-2021,2084.55,2084.55,1989.8,2053.35
05-04-2021,2054.0,2060.0,1975.0,1980.6
06-04-2021,1999.0,1999.0,1941.3,1974.8
07-04-2021,1975.0,1985.2,1952.0,1961.9
08-04-2021,1956.0,1999.55,1950.0,1957.2
09-04-2021,1959.95,1986.05,1950.0,1966.85
12-04-2021,1955.0,1966.85,1884.65,1902.0
13-04-2021,1941.0,1941.0,1846.7,1889.6
15-04-2021,1885.8,1885.8,1850.0,1856.8
16-04-2021,1850.0,1922.95,1846.8,1901.1
19-04-2021,1879.0,1900.0,1840.0,1861.1
20-04-2021,1865.0,1892.95,1830.0,1856.75
22-04-2021,1847.05,1879.95,1846.0,1870.45
23-04-2021,1871.0,1898.0,1843.0,1872.45
26-04-2021,1877.95,1929.9,1863.85,1900.4
27-04-2021,1909.95,1945.0,1881.4,1905.65
28-04-2021,1905.0,1930.7,1905.0,1920.15
29-04-2021,1920.0,1931.65,1870.0,1880.15
30-04-2021,1878.8,1890.9,1856.15,1862.75
03-05-2021,1862.0,1866.0,1820.05,1825.45
04-05-2021,1820.0,1888.0,1820.0,1871.7
05-05-2021,1884.0,1891.55,1856.2,1879.05
06-05-2021,1879.05,1879.35,1834.0,1843.15
07-05-2021,1834.05,1858.3,1825.0,1829.0
10-05-2021,1844.45,1873.55,1814.0,1819.3
11-05-2021,1814.15,1866.0,1814.15,1843.4
12-05-2021,1825.5,1949.7,1825.5,1920.75
14-05-2021,1941.0,1950.45,1867.0,1875.95
17-05-2021,1895.0,1939.0,1872.8,1924.4
18-05-2021,1914.0,1975.0,1906.9,1930.8
19-05-2021,1943.0,1965.0,1931.55,1943.55
20-05-2021,1963.0,1975.0,1940.0,1966.65
21-05-2021,1975.0,1995.0,1961.0,1985.0
24-05-2021,2002.0,2002.0,1941.05,1957.6
25-05-2021,1982.05,1992.0,1911.55,1943.15
26-05-2021,1925.0,1925.0,1882.0,1899.7
27-05-2021,1926.0,1966.5,1902.2,1934.0
28-05-2021,1965.0,1965.0,1940.15,1952.65
31-05-2021,1965.0,1965.0,1918.0,1926.65
01-06-2021,1927.65,1945.0,1896.55,1907.1
02-06-2021,1932.0,1940.0,1908.45,1934.7
03-06-2021,1944.0,1959.95,1931.15,1949.1
04-06-2021,1941.8,1975.0,1920.0,1929.15
07-06-2021,1938.2,1966.0,1922.65,1938.65
08-06-2021,1929.0,2044.75,1929.0,1973.2
09-06-2021,1974.0,1995.15,1940.0,1946.25
10-06-2021,1971.0,1988.0,1946.0,1957.4
11-06-2021,1980.0,1982.2,1940.25,1963.4
14-06-2021,1989.0,1989.0,1951.3,1963.85
15-06-2021,1979.75,1979.75,1960.0,1965.7
16-06-2021,1975.0,2000.0,1955.0,1987.9
17-06-2021,1996.0,2030.0,1970.0,1980.85
18-06-2021,1999.9,2007.95,1953.0,1983.2
21-06-2021,1958.25,2041.0,1958.25,2016.95
22-06-2021,2040.0,2042.0,1991.15,2028.35
23-06-2021,2040.0,2053.4,1991.0,2030.0
24-06-2021,2044.0,2096.0,2016.15,2070.65
25-06-2021,2090.0,2135.0,2055.25,2116.5
28-06-2021,2135.0,2169.0,2110.0,2141.15
29-06-2021,2126.0,2174.0,2101.65,2149.85
30-06-2021,2150.0,2169.0,2083.15,2140.15
01-07-2021,2179.5,2179.5,2095.0,2114.0
02-07-2021,2109.5,2163.8,2104.1,2151.05
05-07-2021,2151.05,2169.6,2126.15,2150.05
06-07-2021,2155.0,2188.95,2143.2,2166.0
07-07-2021,2170.0,2222.0,2139.95,2169.9
08-07-2021,2168.0,2168.0,2120.0,2142.25
09-07-2021,2139.95,2148.75,2062.35,2073.6
12-07-2021,2090.0,2099.9,2041.8,2069.55
13-07-2021,2070.0,2133.1,2059.85,2118.85
14-07-2021,2120.0,2129.95,2055.0,2066.5
15-07-2021,2069.85,2084.9,2020.0,2024.85
16-07-2021,2029.9,2083.45,2016.3,2046.7
19-07-2021,2049.95,2077.0,2026.0,2062.6
20-07-2021,2058.5,2062.6,2025.6,2041.55
22-07-2021,2041.5,2052.7,2026.15,2038.95
23-07-2021,2047.45,2047.45,2015.0,2023.55
26-07-2021,2010.0,2039.0,1986.05,2001.65
27-07-2021,2015.0,2046.05,1991.0,2006.95
28-07-2021,2020.0,2022.45,1963.05,1984.75
29-07-2021,2020.0,2022.9,1975.0,1998.7
30-07-2021,2020.0,2022.95,1990.25,2000.7
02-08-2021,2018.95,2019.0,1959.0,1964.75
03-08-2021,1970.9,2020.0,1962.05,1995.05
04-08-2021,2001.5,2029.0,1965.05,1985.9
05-08-2021,2011.45,2011.45,1945.0,1948.7
06-08-2021,1951.0,1985.0,1937.05,1948.65
09-08-2021,1954.0,1987.7,1954.0,1963.75
10-08-2021,1961.0,1995.0,1943.75,1969.4
11-08-2021,1961.0,1986.0,1941.0,1949.0
12-08-2021,1951.0,2000.0,1945.0,1949.1
13-08-2021,1954.0,1990.85,1905.0,1928.1
16-08-2021,1965.0,2040.0,1928.1,2007.6
17-08-2021,2024.95,2024.95,1973.95,1991.15
18-08-2021,1985.25,2003.2,1962.2,1990.25
20-08-2021,1995.0,1995.0,1919.95,1960.1
