date,open,high,low,close
16-11-2023,1865.4,1873.05,1840.0,1853.3
17-11-2023,1853.3,1888.0,1843.9,1862.9
20-11-2023,1862.9,1888.0,1846.0,1850.3
21-11-2023,1861.95,1914.55,1860.0,1890.85
22-11-2023,1890.85,1895.9,1832.4,1861.9
23-11-2023,1870.0,1877.15,1842.6,1852.35
24-11-2023,1860.1,1864.45,1832.2,1841.05
28-11-2023,1841.05,1863.35,1823.15,1839.5
29-11-2023,1848.2,1860.55,1837.1,1840.0
30-11-2023,1840.0,1883.0,1825.8,1876.7
01-12-2023,1885.0,1896.5,1854.55,1872.65
04-12-2023,1901.0,1943.0,1872.95,1915.6
05-12-2023,1924.95,1931.5,1865.1,1907.5
06-12-2023,1922.9,1943.8,1907.0,1936.7
07-12-2023,1937.0,1952.0,1905.0,1935.85
08-12-2023,1940.0,1955.0,1903.4,1930.15
11-12-2023,1931.2,1965.5,1915.0,1923.95
12-12-2023,1924.0,1935.0,1887.0,1899.0
13-12-2023,1909.95,1939.95,1895.55,1934.1
14-12-2023,1953.0,2072.0,1948.9,2061.45
15-12-2023,2069.0,2075.5,2029.55,2052.1
18-12-2023,2052.0,2052.05,1985.0,1988.85
19-12-2023,1990.0,2017.4,1961.35,1976.6
20-12-2023,1977.8,1997.3,1881.5,1890.7
21-12-2023,1883.35,1966.7,1864.2,1957.7
22-12-2023,1962.0,1985.0,1937.55,1971.7
26-12-2023,1987.3,2005.0,1976.25,1983.7
27-12-2023,1985.8,2034.0,1985.8,2005.35
28-12-2023,2001.2,2012.8,1993.05,1996.75
29-12-2023,1991.0,2018.45,1981.05,2013.35
01-01-2024,2015.0,2022.0,1995.0,2002.05
02-01-2024,2007.95,2028.0,1982.5,2016.0
03-01-2024,2016.0,2060.0,2007.15,2052.35
04-01-2024,2063.95,2236.8,2055.0,2216.15
05-01-2024,2210.0,2252.9,2200.0,2244.3
08-01-2024,2225.0,2264.35,2152.95,2161.3
09-01-2024,2180.0,2260.0,2180.0,2241.0
10-01-2024,2235.05,2235.05,2170.05,2210.9
11-01-2024,2219.9,2260.0,2211.0,2248.8
12-01-2024,2250.0,2285.0,2232.05,2273.8
15-01-2024,2289.0,2331.7,2279.25,2311.35
16-01-2024,2309.95,2316.7,2266.2,2304.15
17-01-2024,2290.0,2327.35,2274.05,2318.9
18-01-2024,2314.95,2323.0,2230.0,2315.6
19-01-2024,2331.9,2357.2,2305.75,2343.4
20-01-2024,2340.0,2355.95,2295.05,2309.05
23-01-2024,2324.95,2334.75,2254.0,2268.95
24-01-2024,2251.0,2282.45,2223.35,2266.4
25-01-2024,2267.05,2334.9,2266.4,2326.9
29-01-2024,2335.1,2444.0,2333.0,2430.4
30-01-2024,2453.7,2453.7,2336.55,2373.15
31-01-2024,2373.15,2409.35,2361.25,2377.15
01-02-2024,2376.0,2377.0,2330.05,2355.1
02-02-2024,2364.0,2413.75,2357.2,2375.55
05-02-2024,2375.75,2390.55,2316.1,2322.85
06-02-2024,2344.0,2352.0,2281.5,2300.4
07-02-2024,2347.95,2379.8,2290.0,2294.6
08-02-2024,2300.0,2305.1,2208.95,2216.75
09-02-2024,2232.0,2265.45,2175.35,2256.8
12-02-2024,2275.0,2297.35,2233.4,2259.15
13-02-2024,2271.8,2285.95,2217.45,2279.15
14-02-2024,2253.05,2329.05,2246.25,2314.15
15-02-2024,2328.5,2356.7,2277.8,2283.6
16-02-2024,2290.0,2324.0,2281.9,2302.9
19-02-2024,2302.9,2308.1,2270.0,2280.15
20-02-2024,2280.15,2338.4,2269.05,2299.4
21-02-2024,2309.5,2369.0,2301.35,2343.35
22-02-2024,2346.45,2392.95,2330.0,2387.4
23-02-2024,2429.0,2483.6,2396.55,2468.85
26-02-2024,2477.9,2490.0,2396.05,2462.6
27-02-2024,2472.85,2513.85,2460.75,2493.05
28-02-2024,2480.05,2499.2,2340.7,2353.55
29-02-2024,2365.0,2406.7,2336.0,2398.05
01-03-2024,2400.0,2436.0,2392.1,2428.05
02-03-2024,2444.8,2455.0,2420.95,2441.5
04-03-2024,2484.0,2541.3,2467.05,2492.05
05-03-2024,2502.65,2524.35,2477.6,2485.85
06-03-2024,2484.0,2507.85,2403.1,2460.4
07-03-2024,2457.2,2481.95,2440.0,2465.45
11-03-2024,2470.15,2497.0,2407.1,2421.15
12-03-2024,2438.9,2439.95,2314.0,2319.2
13-03-2024,2319.2,2342.35,2181.15,2205.25
14-03-2024,2173.0,2211.9,2126.15,2169.0
15-03-2024,2169.0,2234.2,2157.95,2218.25
18-03-2024,2220.0,2220.0,2132.0,2162.95
19-03-2024,2176.15,2176.15,2097.05,2135.55
20-03-2024,2136.0,2158.5,2103.05,2139.9
21-03-2024,2170.0,2230.0,2151.65,2223.55
22-03-2024,2238.9,2256.55,2210.0,2246.45
26-03-2024,2201.6,2279.85,2201.6,2272.5
27-03-2024,2276.95,2291.0,2260.0,2277.0
28-03-2024,2277.1,2315.0,2248.4,2300.1
01-04-2024,2299.95,2414.9,2288.0,2389.7
02-04-2024,2413.6,2508.75,2396.7,2497.75
03-04-2024,2465.2,2473.75,2396.95,2401.75
04-04-2024,2425.0,2426.0,2401.5,2409.6
05-04-2024,2408.9,2515.0,2400.0,2500.35
08-04-2024,2552.0,2692.0,2526.05,2588.6
09-04-2024,2663.95,2791.8,2644.45,2704.5
10-04-2024,2715.75,2723.9,2650.55,2656.2
12-04-2024,2670.0,2697.35,2657.2,2671.5
15-04-2024,2636.0,2668.0,2605.95,2652.3
16-04-2024,2617.85,2634.05,2591.7,2606.9
18-04-2024,2612.0,2636.85,2527.75,2537.6
19-04-2024,2518.0,2527.0,2477.0,2500.9
22-04-2024,2525.0,2526.8,2492.6,2503.25
23-04-2024,2523.8,2567.95,2508.95,2535.8
24-04-2024,2548.0,2566.0,2530.0,2551.35
25-04-2024,2551.35,2581.85,2523.15,2571.35
26-04-2024,2571.35,2644.35,2555.0,2634.8
29-04-2024,2650.0,2664.5,2582.15,2628.0
30-04-2024,2642.95,2680.1,2636.0,2647.6
02-05-2024,2650.0,2656.8,2479.35,2532.7
03-05-2024,2550.0,2585.0,2487.0,2569.7
06-05-2024,2680.0,2850.0,2645.05,2842.75
07-05-2024,2834.0,2912.45,2764.1,2781.0
08-05-2024,2755.0,2837.15,2738.05,2813.35
09-05-2024,2813.35,2852.6,2734.25,2757.4
10-05-2024,2773.45,2773.45,2670.2,2690.95
13-05-2024,2690.0,2779.0,2626.15,2766.6
14-05-2024,2777.6,2844.0,2762.5,2822.3
15-05-2024,2809.5,2871.9,2776.65,2821.25
16-05-2024,2834.45,2877.0,2816.2,2860.0
17-05-2024,2900.0,2926.0,2830.25,2852.8
18-05-2024,2869.8,2880.9,2838.5,2856.05
21-05-2024,2863.9,2868.95,2780.4,2788.85
22-05-2024,2790.0,2837.95,2780.0,2813.35
23-05-2024,2824.0,2861.55,2724.0,2814.75
24-05-2024,2743.25,2783.95,2658.05,2737.0
27-05-2024,2750.0,2889.0,2740.3,2843.3
28-05-2024,2843.75,2851.95,2757.0,2775.25
29-05-2024,2772.0,2772.0,2712.15,2758.35
30-05-2024,2760.0,2775.0,2707.95,2721.75
31-05-2024,2735.0,2787.0,2735.0,2778.7
03-06-2024,2855.0,3007.2,2835.15,2964.75
04-06-2024,2949.95,2949.95,2533.15,2583.95
05-06-2024,2615.0,2682.7,2492.1,2668.2
06-06-2024,2690.0,2825.9,2690.0,2796.4
07-06-2024,2796.4,2880.0,2780.6,2873.55
10-06-2024,2900.0,2935.0,2812.0,2845.4
11-06-2024,2845.4,2906.35,2837.45,2855.95
12-06-2024,2830.0,2943.8,2830.0,2928.2
13-06-2024,2955.0,3047.95,2935.0,3030.75
14-06-2024,3044.95,3057.85,2975.65,2998.5
18-06-2024,3006.3,3095.0,2985.0,3088.9
19-06-2024,3097.0,3098.0,2985.0,3000.8
20-06-2024,3000.75,3051.0,2982.05,3010.6
21-06-2024,3019.95,3039.0,2995.0,3007.3
24-06-2024,2972.15,3122.55,2956.5,3111.25
25-06-2024,3105.5,3111.95,3035.0,3077.2
26-06-2024,3085.0,3100.25,3049.75,3066.55
27-06-2024,3030.0,3126.0,3026.05,3110.65
