date,open,high,low,close
28-04-2021,581.15,583.5,568.0,571.75
29-04-2021,561.75,590.0,561.75,574.25
30-04-2021,577.7,582.75,543.3,552.4
03-05-2021,554.2,576.1,540.0,551.45
04-05-2021,551.8,568.1,548.1,554.7
05-05-2021,569.0,569.0,551.4,556.7
06-05-2021,558.8,565.95,546.05,553.75
07-05-2021,548.05,562.95,547.45,551.25
10-05-2021,562.9,562.9,541.2,546.65
11-05-2021,554.0,554.0,538.7,544.05
12-05-2021,544.45,550.3,535.0,542.7
14-05-2021,545.0,547.0,520.1,529.35
17-05-2021,530.0,533.75,522.0,523.75
18-05-2021,524.7,534.9,514.55,526.85
19-05-2021,534.0,540.0,527.5,532.8
20-05-2021,530.0,533.0,513.9,529.85
21-05-2021,529.85,560.0,526.55,555.65
24-05-2021,555.65,575.0,555.65,571.3
25-05-2021,568.0,648.85,568.0,619.6
26-05-2021,626.0,634.35,595.45,619.7
27-05-2021,631.95,631.95,596.0,602.35
28-05-2021,605.0,615.0,595.6,609.55
31-05-2021,610.0,625.3,595.35,611.55
01-06-2021,611.55,619.8,606.35,613.8
02-06-2021,613.8,621.0,609.05,618.1
03-06-2021,641.7,641.7,618.0,621.65
04-06-2021,621.65,629.9,604.55,608.6
07-06-2021,620.9,687.0,601.15,634.95
08-06-2021,637.0,648.0,625.0,634.45
09-06-2021,644.0,676.7,620.0,632.7
10-06-2021,649.0,649.0,619.95,625.5
11-06-2021,640.8,640.8,626.0,629.3
14-06-2021,629.3,644.05,613.55,634.95
15-06-2021,625.2,654.0,625.2,643.3
16-06-2021,643.3,643.3,624.0,628.75
17-06-2021,622.4,630.85,622.0,627.1
18-06-2021,636.0,636.0,609.95,621.95
21-06-2021,638.9,746.3,623.05,746.3
22-06-2021,758.55,759.0,682.45,690.1
23-06-2021,702.0,705.45,663.9,669.7
24-06-2021,669.7,680.0,652.1,660.05
25-06-2021,650.0,650.0,625.0,633.5
28-06-2021,635.1,683.75,635.1,667.5
29-06-2021,679.55,690.7,652.1,660.75
30-06-2021,660.75,679.75,652.8,655.8
01-07-2021,656.55,670.95,638.0,641.7
02-07-2021,649.0,669.2,640.55,656.8
05-07-2021,671.0,695.0,660.7,681.85
06-07-2021,683.0,732.55,683.0,709.8
07-07-2021,710.0,711.85,685.05,694.7
08-07-2021,704.0,715.0,694.25,704.3
09-07-2021,704.3,714.95,688.8,697.8
12-07-2021,713.8,713.8,686.8,696.65
13-07-2021,707.0,720.0,686.1,713.0
14-07-2021,713.0,725.5,702.0,708.75
15-07-2021,709.4,728.35,694.0,700.5
16-07-2021,701.5,704.7,690.2,696.3
19-07-2021,697.0,701.3,677.0,681.3
20-07-2021,675.2,699.0,663.0,668.4
22-07-2021,680.0,693.5,668.4,687.5
23-07-2021,701.3,701.3,675.05,678.5
26-07-2021,678.5,795.0,678.5,730.35
27-07-2021,743.0,768.0,714.0,722.85
28-07-2021,722.85,741.9,707.25,730.3
29-07-2021,723.15,744.95,721.35,728.5
30-07-2021,728.95,728.95,705.9,714.1
02-08-2021,714.1,764.7,712.1,753.05
03-08-2021,753.05,759.85,738.0,742.2
04-08-2021,760.0,776.8,735.1,743.05
05-08-2021,744.0,756.35,720.0,723.45
06-08-2021,737.25,739.85,713.95,718.8
09-08-2021,733.75,753.25,708.0,711.65
10-08-2021,715.05,729.0,664.25,682.4
11-08-2021,677.0,702.0,605.6,643.15
12-08-2021,651.0,727.45,650.8,677.0
13-08-2021,684.3,687.0,649.8,660.35
16-08-2021,660.0,672.25,638.05,648.2
17-08-2021,643.0,663.0,643.0,654.5
18-08-2021,655.0,669.9,642.05,652.85
20-08-2021,652.85,667.45,640.7,662.05
23-08-2021,669.5,672.05,627.8,643.45
24-08-2021,643.5,678.0,636.95,672.35
25-08-2021,689.9,689.9,670.0,678.05
26-08-2021,685.0,685.0,668.6,671.45
27-08-2021,662.55,737.0,662.05,724.4
30-08-2021,737.0,742.05,705.0,708.25
31-08-2021,708.3,724.0,700.0,700.6
01-09-2021,722.85,725.95,701.3,707.95
02-09-2021,707.0,730.0,707.0,718.45
03-09-2021,718.45,730.0,714.0,717.95
06-09-2021,721.0,759.95,720.0,747.1
07-09-2021,757.0,886.0,750.0,855.8
08-09-2021,856.9,1026.95,845.0,959.3
09-09-2021,954.0,974.8,903.0,907.2
13-09-2021,909.9,932.8,875.0,888.05
14-09-2021,889.0,910.0,871.65,879.95
15-09-2021,888.0,898.75,853.0,858.15
16-09-2021,873.0,929.0,855.0,888.7
17-09-2021,888.8,897.3,850.0,862.1
20-09-2021,869.8,876.8,840.0,855.6
21-09-2021,864.8,864.8,791.5,822.75
22-09-2021,828.8,828.9,805.05,813.35
23-09-2021,818.0,844.0,811.0,829.9
24-09-2021,837.8,846.5,815.0,821.15
27-09-2021,821.15,842.0,810.95,815.6
28-09-2021,806.0,831.8,787.3,809.7
29-09-2021,830.0,835.0,802.55,808.55
30-09-2021,824.8,847.0,807.5,839.2
01-10-2021,839.2,874.95,820.0,868.65
04-10-2021,875.0,890.0,870.0,884.8
05-10-2021,897.0,997.9,878.0,984.75
06-10-2021,987.0,994.75,924.0,931.25
07-10-2021,942.3,993.15,923.55,984.75
08-10-2021,995.0,995.35,954.0,960.5
11-10-2021,937.0,980.0,937.0,961.3
12-10-2021,971.95,1105.0,953.05,1065.9
13-10-2021,1065.9,1065.9,993.0,1014.1
14-10-2021,1050.0,1067.45,1019.25,1024.5
18-10-2021,1039.0,1050.0,982.8,993.95
19-10-2021,993.95,1035.0,965.95,982.6
20-10-2021,970.0,1008.8,952.95,967.0
21-10-2021,972.0,983.05,940.0,966.55
22-10-2021,995.0,1004.0,951.0,982.25
25-10-2021,1018.0,1018.0,932.2,944.75
26-10-2021,954.7,979.8,945.1,962.55
27-10-2021,978.0,996.75,962.45,982.5
28-10-2021,983.45,998.55,925.15,934.3
29-10-2021,944.0,949.0,893.05,909.5
01-11-2021,895.0,955.0,895.0,936.5
02-11-2021,967.0,969.0,935.0,963.35
03-11-2021,965.0,1095.0,965.0,1000.25
04-11-2021,1023.0,1050.0,1000.5,1034.05
08-11-2021,1050.1,1055.0,1004.95,1018.4
09-11-2021,1017.0,1025.0,995.05,1010.55
10-11-2021,1026.0,1026.0,1000.0,1009.75
11-11-2021,1023.9,1023.9,983.2,994.7
12-11-2021,981.55,1038.6,981.55,1005.1
15-11-2021,1045.0,1098.8,1018.65,1021.7
16-11-2021,1037.05,1050.0,990.05,999.55
17-11-2021,1010.55,1022.0,984.35,993.25
18-11-2021,1009.85,1015.0,957.7,991.7
22-11-2021,1009.0,1009.0,933.45,951.45
23-11-2021,958.0,994.2,936.95,976.1
24-11-2021,995.2,995.2,962.35,968.8
25-11-2021,975.0,1000.0,964.65,996.75
26-11-2021,985.25,1000.0,954.0,965.3
29-11-2021,960.0,975.0,913.0,953.9
30-11-2021,958.0,977.95,941.0,951.6
01-12-2021,954.0,962.85,931.55,953.55
02-12-2021,968.0,977.0,950.0,970.3
03-12-2021,970.4,1025.0,961.0,1005.55
06-12-2021,1020.0,1020.0,978.65,1007.45
07-12-2021,1007.45,1060.0,1007.45,1037.0
08-12-2021,1044.0,1048.9,1011.0,1014.45
09-12-2021,1012.0,1019.5,993.55,997.8
10-12-2021,1001.0,1005.0,994.0,995.15
13-12-2021,998.5,1034.0,990.0,1012.7
14-12-2021,1012.8,1033.9,993.05,996.5
15-12-2021,1009.5,1009.5,963.85,973.5
16-12-2021,975.0,983.8,953.2,962.35
17-12-2021,968.85,968.85,932.0,937.5
20-12-2021,937.5,954.0,865.2,874.8
21-12-2021,885.0,920.0,885.0,889.5
22-12-2021,919.95,919.95,863.0,869.15
23-12-2021,878.0,899.9,866.0,869.55
24-12-2021,875.7,875.7,855.25,862.4
