date,open,high,low,close
06-11-2019,120.95,122.0,118.0,120.6
07-11-2019,121.95,126.4,121.0,123.45
08-11-2019,123.45,123.45,118.1,119.5
11-11-2019,119.5,120.65,117.5,117.85
13-11-2019,119.4,119.4,115.05,115.5
14-11-2019,115.1,125.5,111.3,123.1
15-11-2019,124.95,127.0,121.0,122.45
18-11-2019,123.35,125.45,122.6,123.35
19-11-2019,124.0,124.2,117.0,118.0
20-11-2019,117.6,121.45,116.85,120.65
21-11-2019,128.25,144.0,124.0,125.15
22-11-2019,125.35,126.85,120.5,121.1
25-11-2019,121.25,121.9,117.5,118.0
26-11-2019,118.4,120.95,116.35,118.15
27-11-2019,119.15,120.55,115.75,116.15
28-11-2019,116.85,119.0,116.3,116.75
29-11-2019,116.85,118.45,114.55,115.3
02-12-2019,116.25,117.5,113.35,114.7
03-12-2019,115.85,118.0,113.1,115.7
04-12-2019,115.6,115.85,113.65,114.55
05-12-2019,115.7,115.7,112.75,114.0
06-12-2019,114.25,114.35,112.0,112.85
09-12-2019,115.35,115.85,112.0,113.0
10-12-2019,113.4,114.35,110.8,113.25
11-12-2019,113.5,114.45,111.35,112.65
12-12-2019,113.5,121.15,112.85,120.25
13-12-2019,120.45,124.95,117.5,123.3
16-12-2019,123.3,124.75,119.25,120.4
17-12-2019,121.45,121.45,118.05,119.25
18-12-2019,120.2,121.05,117.5,117.8
19-12-2019,117.5,118.3,115.9,116.6
20-12-2019,117.2,117.2,115.0,115.45
23-12-2019,116.35,116.5,115.0,115.85
24-12-2019,116.8,116.9,115.0,115.3
26-12-2019,115.05,116.0,114.6,115.25
27-12-2019,116.5,118.0,115.3,116.9
30-12-2019,118.2,118.2,116.4,117.5
31-12-2019,118.4,128.25,117.55,124.75
01-01-2020,123.9,127.4,121.4,126.8
02-01-2020,128.0,135.0,126.5,131.95
03-01-2020,135.85,135.85,130.25,130.65
06-01-2020,130.45,130.45,125.75,126.95
07-01-2020,127.9,132.15,127.85,128.25
08-01-2020,128.25,128.3,125.5,126.45
09-01-2020,130.0,130.25,126.45,127.25
10-01-2020,130.0,140.7,130.0,139.1
13-01-2020,141.25,142.9,138.05,140.25
14-01-2020,142.45,147.85,141.0,143.4
15-01-2020,143.25,149.0,140.55,148.0
16-01-2020,148.5,152.05,146.25,147.15
17-01-2020,147.4,150.5,147.25,148.6
20-01-2020,149.25,151.5,147.5,148.1
21-01-2020,147.45,148.0,143.8,147.55
22-01-2020,147.6,150.5,141.1,143.9
23-01-2020,143.85,147.25,143.8,145.3
24-01-2020,145.75,146.45,143.35,146.05
27-01-2020,146.2,149.35,144.25,146.55
28-01-2020,146.6,148.0,142.5,145.9
29-01-2020,145.85,151.25,145.8,148.85
30-01-2020,149.6,155.9,149.6,152.3
31-01-2020,154.7,155.85,149.65,150.6
01-02-2020,151.05,154.45,138.5,145.2
03-02-2020,138.5,143.5,136.25,140.85
04-02-2020,141.5,144.85,139.15,140.5
05-02-2020,140.2,143.0,139.95,141.55
06-02-2020,141.9,143.1,140.5,141.2
07-02-2020,141.5,142.7,140.55,141.3
10-02-2020,141.4,142.15,137.55,139.2
11-02-2020,138.75,142.4,138.5,139.35
12-02-2020,139.2,142.2,138.55,139.2
13-02-2020,140.7,142.3,139.0,140.8
14-02-2020,139.0,140.95,129.05,138.3
17-02-2020,141.85,142.5,139.5,141.4
18-02-2020,141.5,143.25,132.9,142.8
19-02-2020,143.7,144.95,140.65,142.35
20-02-2020,141.5,141.9,139.25,140.0
24-02-2020,140.0,141.25,138.0,139.25
25-02-2020,138.5,139.2,132.55,135.6
26-02-2020,134.5,137.45,132.85,136.1
27-02-2020,135.0,139.35,132.7,135.5
28-02-2020,129.1,135.5,129.1,132.65
02-03-2020,134.0,135.45,132.65,134.05
03-03-2020,133.75,135.9,130.1,133.75
04-03-2020,134.35,134.85,131.25,133.0
05-03-2020,134.15,134.4,131.0,131.55
06-03-2020,129.0,131.7,116.8,130.95
09-03-2020,128.0,128.7,122.5,126.75
11-03-2020,125.0,129.05,125.0,128.2
12-03-2020,124.5,124.5,111.0,117.55
13-03-2020,105.0,123.45,94.1,117.9
16-03-2020,110.5,119.7,108.6,117.25
17-03-2020,115.0,117.3,111.55,116.0
18-03-2020,116.0,117.45,108.6,112.55
19-03-2020,110.0,112.5,100.0,107.95
20-03-2020,108.55,112.5,103.9,110.9
23-03-2020,100.0,102.5,90.4,97.5
24-03-2020,102.0,106.0,93.5,104.1
25-03-2020,97.7,102.2,96.05,98.3
26-03-2020,102.0,104.0,85.5,94.6
27-03-2020,95.5,98.5,94.25,97.45
30-03-2020,95.0,98.45,92.9,94.65
31-03-2020,98.0,99.5,95.7,98.25
01-04-2020,98.8,99.5,97.0,98.15
03-04-2020,98.5,99.2,93.0,94.65
07-04-2020,97.0,97.5,90.25,91.4
08-04-2020,95.9,96.45,92.7,94.35
09-04-2020,96.35,97.0,91.5,92.5
13-04-2020,92.75,95.0,90.5,92.6
15-04-2020,93.0,100.45,92.65,97.1
16-04-2020,97.5,108.95,97.45,102.6
17-04-2020,116.55,120.0,107.55,110.75
20-04-2020,111.0,114.4,106.35,113.0
21-04-2020,110.5,122.5,106.8,108.6
22-04-2020,108.1,109.95,103.15,104.2
23-04-2020,107.5,112.5,104.5,104.95
24-04-2020,104.5,105.7,100.5,101.4
27-04-2020,102.1,107.25,99.05,100.1
28-04-2020,101.45,101.95,96.0,100.4
29-04-2020,99.25,106.25,99.0,104.75
30-04-2020,106.4,107.5,103.0,105.2
04-05-2020,101.0,101.95,98.5,100.15
05-05-2020,101.8,101.8,98.15,99.9
06-05-2020,101.0,101.5,97.5,98.05
07-05-2020,97.45,98.95,97.0,97.5
08-05-2020,99.55,99.95,96.25,97.25
11-05-2020,98.25,98.95,92.95,93.3
12-05-2020,92.5,93.8,90.15,92.2
13-05-2020,98.5,101.35,95.2,100.15
14-05-2020,100.0,100.95,97.0,98.05
15-05-2020,99.35,99.5,96.65,97.25
18-05-2020,102.5,103.45,95.65,97.4
19-05-2020,98.5,99.6,94.0,94.25
20-05-2020,94.25,99.0,93.15,98.35
21-05-2020,98.35,99.35,96.0,96.3
22-05-2020,96.1,97.25,94.15,95.15
26-05-2020,95.0,96.0,93.75,94.55
27-05-2020,95.0,95.6,93.5,94.0
28-05-2020,94.25,98.0,94.25,97.2
29-05-2020,96.85,100.8,95.65,100.35
01-06-2020,100.75,103.0,100.35,100.95
02-06-2020,100.95,105.0,99.65,103.45
03-06-2020,104.25,106.35,99.7,100.65
04-06-2020,100.05,101.45,97.25,97.75
05-06-2020,97.95,101.95,97.95,100.6
08-06-2020,102.5,103.95,98.35,99.05
09-06-2020,101.2,102.95,98.0,98.75
10-06-2020,99.45,103.8,98.6,103.3
11-06-2020,103.35,106.75,100.0,100.9
12-06-2020,95.5,99.4,95.5,98.4
15-06-2020,100.5,110.0,100.5,108.45
16-06-2020,110.5,113.0,107.5,108.45
17-06-2020,107.55,111.0,107.55,108.9
18-06-2020,110.0,112.45,109.0,109.7
19-06-2020,110.5,112.35,110.0,110.85
22-06-2020,111.9,111.9,108.0,109.0
23-06-2020,109.9,110.6,108.5,108.85
24-06-2020,109.85,112.3,109.0,111.45
25-06-2020,109.5,114.9,109.4,110.45
26-06-2020,111.5,112.95,110.0,110.3
29-06-2020,109.8,109.8,101.25,104.7
30-06-2020,103.95,105.85,103.75,104.65
01-07-2020,104.6,105.5,102.25,104.6
02-07-2020,105.5,108.5,104.3,107.75
03-07-2020,108.0,108.45,105.0,105.55
06-07-2020,107.5,109.85,105.15,108.65
07-07-2020,108.75,109.4,107.0,107.5
08-07-2020,108.4,109.15,104.55,105.65
09-07-2020,105.6,107.75,105.25,105.65
10-07-2020,105.15,107.55,104.6,105.8
13-07-2020,106.5,106.85,101.55,103.6
14-07-2020,102.5,103.75,100.75,101.7
15-07-2020,102.85,104.0,101.5,102.45
16-07-2020,103.2,113.3,102.65,104.55
17-07-2020,105.4,105.95,103.15,104.45
20-07-2020,104.5,110.0,104.5,106.25
21-07-2020,106.95,107.35,103.05,104.6
22-07-2020,105.0,105.8,103.25,103.8
23-07-2020,103.5,105.45,103.5,104.35
24-07-2020,103.9,105.5,102.6,104.35
27-07-2020,105.5,107.0,101.5,101.9
28-07-2020,102.05,104.25,100.9,102.55
29-07-2020,103.5,104.0,101.5,102.0
30-07-2020,103.3,103.4,100.6,101.55
31-07-2020,102.5,106.5,100.55,105.3
03-08-2020,106.0,106.0,102.0,102.35
04-08-2020,102.05,103.35,101.25,101.55
05-08-2020,102.4,102.6,100.75,101.85
06-08-2020,101.85,102.85,101.5,101.8
07-08-2020,102.5,103.5,101.25,101.8
10-08-2020,102.5,103.85,101.95,103.4
11-08-2020,104.2,108.0,103.45,106.2
12-08-2020,105.9,106.0,100.25,104.55
13-08-2020,105.2,109.0,104.75,107.65
14-08-2020,108.45,111.4,105.5,107.15
17-08-2020,109.5,114.45,107.7,113.65
18-08-2020,114.45,121.7,111.5,120.0
19-08-2020,121.7,129.25,121.7,128.55
20-08-2020,128.0,132.4,125.0,125.95
21-08-2020,130.0,131.25,128.1,130.15
24-08-2020,134.95,136.4,131.1,131.95
25-08-2020,135.5,135.9,132.45,133.1
26-08-2020,134.05,136.25,130.5,132.05
27-08-2020,133.35,136.8,132.05,135.45
28-08-2020,135.8,140.3,133.1,135.1
31-08-2020,135.3,135.9,125.0,126.5
01-09-2020,127.55,131.0,120.05,125.0
02-09-2020,126.0,127.5,125.0,125.7
03-09-2020,125.7,127.05,122.5,123.3
04-09-2020,119.05,124.45,115.05,122.55
07-09-2020,122.55,122.95,117.75,121.5
08-09-2020,120.25,128.95,119.0,127.3
09-09-2020,127.0,127.0,120.75,126.1
10-09-2020,126.1,130.0,123.75,128.35
11-09-2020,126.35,129.0,123.6,124.95
14-09-2020,127.95,136.6,127.75,132.75
15-09-2020,133.5,133.85,130.0,131.6
16-09-2020,132.2,134.5,128.75,132.55
17-09-2020,134.2,134.75,131.65,132.35
18-09-2020,132.6,135.9,131.7,134.95
21-09-2020,134.4,134.95,126.2,127.85
22-09-2020,127.85,130.0,119.0,123.6
23-09-2020,124.2,127.0,121.65,125.8
24-09-2020,122.05,126.75,121.0,123.85
25-09-2020,123.5,126.15,120.65,124.65
28-09-2020,124.65,126.45,123.55,125.3
29-09-2020,125.3,128.95,122.75,126.2
30-09-2020,126.85,129.5,125.25,128.1
01-10-2020,129.0,131.5,127.6,128.15
05-10-2020,128.15,129.2,126.0,126.5
06-10-2020,126.75,132.75,126.75,128.35
07-10-2020,130.5,130.5,126.0,126.6
08-10-2020,127.25,129.45,126.35,127.85
09-10-2020,127.5,129.0,127.45,128.1
12-10-2020,128.2,129.0,123.85,128.0
13-10-2020,127.6,129.4,125.05,128.6
14-10-2020,128.5,128.6,123.8,124.3
15-10-2020,124.05,127.15,121.9,122.55
16-10-2020,121.65,124.65,120.5,122.6
19-10-2020,124.35,124.35,119.0,119.9
20-10-2020,120.95,124.1,119.75,122.95
21-10-2020,122.5,130.3,122.5,129.1
22-10-2020,128.75,128.75,124.5,125.15
23-10-2020,125.8,127.35,123.4,124.5
26-10-2020,125.45,127.0,121.3,122.55
27-10-2020,122.5,128.4,121.4,124.55
28-10-2020,124.95,126.65,121.55,123.0
29-10-2020,121.55,124.45,120.85,122.5
30-10-2020,121.75,125.95,121.75,125.15
02-11-2020,125.15,125.8,122.05,125.0
03-11-2020,125.0,125.85,121.55,122.6
04-11-2020,123.2,126.2,122.0,125.35
05-11-2020,126.0,128.5,124.6,127.3
06-11-2020,127.5,128.95,125.2,126.95
09-11-2020,127.7,129.5,124.75,126.9
10-11-2020,127.25,129.8,126.05,127.7
11-11-2020,127.7,129.75,126.55,128.65
12-11-2020,129.4,129.85,125.65,128.45
13-11-2020,128.75,129.1,126.4,127.35
14-11-2020,128.95,129.0,127.05,128.3
17-11-2020,130.0,133.6,129.0,130.35
18-11-2020,131.35,143.15,130.5,140.3
19-11-2020,141.45,147.5,141.35,144.65
20-11-2020,147.0,148.95,145.25,146.25
23-11-2020,145.5,146.9,142.5,143.05
24-11-2020,143.5,144.95,140.1,142.5
25-11-2020,145.0,145.85,136.35,140.9
26-11-2020,145.0,145.95,141.9,143.35
27-11-2020,143.95,145.35,141.65,142.55
01-12-2020,144.0,145.0,142.5,143.1
02-12-2020,144.9,145.0,142.55,143.55
03-12-2020,144.25,152.0,142.6,150.75
04-12-2020,152.1,159.9,151.05,156.95
07-12-2020,156.95,158.7,155.0,157.7
08-12-2020,158.9,158.95,150.5,152.7
09-12-2020,156.5,158.0,152.0,152.35
10-12-2020,152.5,154.85,148.5,149.85
11-12-2020,150.25,152.45,145.55,147.75
14-12-2020,149.65,149.8,147.5,148.15
15-12-2020,159.0,159.0,155.15,156.05
16-12-2020,157.0,159.0,156.45,157.7
17-12-2020,159.0,162.5,157.65,159.1
18-12-2020,160.0,173.5,158.5,163.25
21-12-2020,163.25,173.8,155.5,158.4
22-12-2020,159.0,168.25,150.1,166.3
23-12-2020,169.2,169.4,163.0,166.55
24-12-2020,167.0,168.95,163.0,163.8
28-12-2020,166.35,167.25,161.65,166.5
29-12-2020,165.65,167.2,163.55,164.25
30-12-2020,164.25,164.3,162.5,163.0
31-12-2020,162.75,163.85,162.0,162.2
01-01-2021,162.45,166.15,162.05,164.0
04-01-2021,166.55,169.35,164.8,166.85
05-01-2021,174.0,175.85,167.5,169.25
06-01-2021,169.75,170.75,166.5,168.4
07-01-2021,169.85,172.95,169.25,171.0
08-01-2021,174.45,174.45,170.1,172.75
11-01-2021,173.5,173.5,169.4,170.3
12-01-2021,170.9,173.4,167.5,172.2
13-01-2021,172.5,192.95,171.0,187.45
14-01-2021,190.0,193.65,182.8,184.65
15-01-2021,186.95,188.4,179.0,183.5
18-01-2021,183.75,185.1,175.25,177.4
19-01-2021,179.3,184.4,179.25,180.8
20-01-2021,182.8,186.0,180.1,182.45
21-01-2021,183.0,185.8,180.25,181.3
22-01-2021,182.5,186.0,180.3,184.75
25-01-2021,192.25,192.5,181.5,182.1
27-01-2021,182.95,187.85,182.5,185.0
28-01-2021,184.95,185.6,182.6,183.55
29-01-2021,186.85,187.45,183.25,184.45
01-02-2021,184.55,206.15,184.5,202.4
02-02-2021,206.95,240.5,206.45,223.1
03-02-2021,234.0,242.0,210.0,219.2
04-02-2021,221.0,235.0,220.0,227.2
05-02-2021,230.15,231.85,207.9,211.15
08-02-2021,214.35,224.0,211.6,215.5
09-02-2021,218.7,222.2,214.55,216.6
10-02-2021,217.8,217.9,212.8,216.6
11-02-2021,216.9,232.8,214.0,231.15
12-02-2021,232.0,232.9,201.25,221.85
15-02-2021,225.0,227.75,216.25,219.0
16-02-2021,221.7,224.7,216.65,220.05
17-02-2021,220.8,222.55,217.25,218.95
18-02-2021,218.95,221.1,215.2,217.15
19-02-2021,218.4,219.65,212.0,213.25
22-02-2021,214.8,216.0,204.0,205.6
23-02-2021,205.45,216.0,201.6,209.4
24-02-2021,210.0,212.7,202.85,207.6
25-02-2021,209.6,211.0,207.5,209.05
26-02-2021,207.9,209.9,205.05,206.6
01-03-2021,210.0,211.95,208.0,208.4
02-03-2021,209.8,210.25,207.0,208.5
03-03-2021,209.95,212.5,208.0,208.5
04-03-2021,206.5,210.95,205.3,207.8
05-03-2021,207.6,218.5,204.0,213.75
08-03-2021,215.0,219.7,212.55,215.35
09-03-2021,216.95,218.45,210.0,211.1
10-03-2021,212.7,219.5,207.5,215.05
12-03-2021,216.9,217.5,209.4,211.9
15-03-2021,212.0,212.95,207.1,208.65
16-03-2021,209.7,210.8,206.0,207.1
17-03-2021,208.5,209.95,204.25,205.3
18-03-2021,206.1,208.9,205.4,206.95
19-03-2021,203.0,209.0,193.15,205.55
22-03-2021,208.0,210.0,201.55,204.55
23-03-2021,206.0,208.75,205.55,207.0
24-03-2021,207.0,209.95,205.0,206.4
25-03-2021,205.5,207.0,197.05,202.35
26-03-2021,204.0,208.95,202.5,205.8
30-03-2021,208.5,209.75,204.0,206.95
31-03-2021,214.0,216.8,211.05,213.4
01-04-2021,214.9,216.8,210.85,211.8
05-04-2021,212.0,212.5,205.0,208.7
06-04-2021,210.7,212.9,208.3,211.35
07-04-2021,210.05,220.0,210.05,215.6
08-04-2021,217.5,221.0,215.4,218.3
09-04-2021,221.0,221.8,205.25,211.8
12-04-2021,205.1,208.75,195.7,199.7
13-04-2021,198.5,206.7,196.75,204.8
15-04-2021,203.95,209.75,200.75,206.2
16-04-2021,206.0,208.9,202.5,204.05
19-04-2021,196.0,206.4,193.95,203.25
20-04-2021,203.45,205.45,200.0,201.8
22-04-2021,200.0,203.7,198.1,199.75
23-04-2021,199.0,201.1,194.6,195.15
26-04-2021,196.85,197.3,189.25,189.95
27-04-2021,188.0,193.0,188.0,192.05
28-04-2021,194.3,196.35,192.5,194.25
29-04-2021,198.55,202.5,198.0,199.65
30-04-2021,200.0,202.0,198.55,200.05
03-05-2021,200.0,201.5,196.0,197.3
04-05-2021,198.0,200.45,197.5,198.65
05-05-2021,198.65,201.4,196.1,198.1
06-05-2021,199.0,201.8,198.2,199.9
07-05-2021,200.9,202.0,199.0,199.55
10-05-2021,199.55,206.0,199.55,204.25
11-05-2021,205.9,209.0,204.0,204.6
12-05-2021,205.5,214.0,205.0,212.55
14-05-2021,216.95,218.5,207.0,208.55
17-05-2021,209.55,214.7,209.1,213.45
18-05-2021,213.95,216.5,213.45,215.3
19-05-2021,217.0,217.75,209.15,216.35
20-05-2021,218.0,222.0,210.35,215.75
21-05-2021,223.0,230.0,218.65,227.75
24-05-2021,231.1,235.0,230.1,233.45
25-05-2021,237.0,239.45,226.85,228.4
26-05-2021,228.9,234.4,228.9,229.9
27-05-2021,228.8,230.0,216.0,222.65
28-05-2021,221.4,223.0,216.5,217.05
31-05-2021,218.0,224.25,217.5,219.7
01-06-2021,220.5,223.8,218.8,221.35
02-06-2021,219.05,221.55,217.4,218.95
03-06-2021,220.0,230.0,220.0,223.75
04-06-2021,224.7,231.6,224.0,229.05
07-06-2021,231.0,232.0,227.0,227.45
08-06-2021,229.1,229.9,224.0,225.85
09-06-2021,226.75,230.6,222.0,223.0
10-06-2021,224.9,227.1,223.1,225.8
11-06-2021,226.55,227.8,220.25,222.8
14-06-2021,222.9,225.6,218.5,223.7
15-06-2021,224.0,229.5,221.55,227.0
16-06-2021,229.35,229.6,219.0,224.2
17-06-2021,224.65,227.7,220.1,226.25
18-06-2021,229.0,229.0,216.2,223.0
21-06-2021,218.0,225.0,215.0,222.45
22-06-2021,224.7,225.5,222.2,223.65
23-06-2021,225.4,225.45,221.1,221.75
24-06-2021,224.0,224.55,220.3,221.15
25-06-2021,223.4,223.8,219.2,220.25
28-06-2021,221.0,223.9,218.7,220.25
29-06-2021,220.0,228.25,220.0,226.15
30-06-2021,228.0,259.9,226.8,238.55
01-07-2021,238.9,246.8,237.3,240.8
02-07-2021,242.75,244.65,235.55,237.2
05-07-2021,244.0,254.0,242.5,244.75
06-07-2021,246.6,253.65,243.0,247.4
07-07-2021,247.0,248.45,239.0,239.95
08-07-2021,240.0,252.95,240.0,244.65
09-07-2021,245.55,245.8,241.35,243.1
12-07-2021,245.25,247.4,237.0,239.2
13-07-2021,241.5,245.9,241.25,244.4
14-07-2021,245.0,246.4,240.4,242.6
15-07-2021,246.0,263.3,245.2,260.7
16-07-2021,262.9,264.75,252.35,255.9
19-07-2021,251.0,265.0,249.25,262.75
20-07-2021,263.9,269.5,255.0,263.1
22-07-2021,263.35,270.4,263.15,269.05
23-07-2021,268.0,273.9,264.5,270.2
26-07-2021,268.75,272.7,266.45,270.8
27-07-2021,271.0,277.95,270.8,273.4
28-07-2021,272.5,276.9,260.65,273.6
29-07-2021,273.0,279.05,270.45,277.5
30-07-2021,275.05,283.9,268.2,270.85
02-08-2021,272.0,279.0,268.45,272.0
03-08-2021,273.0,282.45,273.0,276.25
04-08-2021,276.0,279.75,274.5,277.6
05-08-2021,274.55,281.0,271.05,278.35
06-08-2021,284.4,289.45,277.25,279.95
09-08-2021,281.5,284.5,277.9,282.85
10-08-2021,280.35,287.35,270.25,283.5
11-08-2021,287.0,289.45,264.65,283.95
12-08-2021,285.0,286.9,275.05,280.15
13-08-2021,284.4,293.8,281.75,285.8
16-08-2021,287.05,302.8,286.3,297.3
17-08-2021,297.0,307.9,290.5,302.75
18-08-2021,304.8,306.35,295.0,302.0
20-08-2021,302.0,302.0,281.0,287.45
23-08-2021,298.0,302.75,283.0,288.1
24-08-2021,288.1,298.95,286.25,294.8
25-08-2021,301.0,304.4,294.05,298.8
26-08-2021,299.8,318.65,294.0,306.9
27-08-2021,308.9,323.6,302.0,318.45
30-08-2021,319.0,329.8,315.6,321.2
31-08-2021,325.0,334.85,320.55,332.4
01-09-2021,332.55,343.9,327.1,332.45
02-09-2021,330.0,336.0,328.25,330.1
03-09-2021,332.7,334.9,321.4,325.9
06-09-2021,326.1,331.4,317.1,320.15
07-09-2021,323.4,328.9,320.0,322.3
08-09-2021,324.7,324.7,316.05,317.1
09-09-2021,315.1,321.0,311.5,313.05
13-09-2021,314.0,317.7,301.0,304.05
14-09-2021,324.0,324.0,307.0,312.35
15-09-2021,314.65,322.0,307.55,312.95
16-09-2021,315.8,317.6,307.9,309.1
17-09-2021,311.0,311.95,296.0,301.55
20-09-2021,301.0,310.65,289.15,292.2
21-09-2021,292.3,301.5,289.2,289.95
22-09-2021,290.7,299.0,287.7,288.6
23-09-2021,291.0,296.9,291.0,293.85
24-09-2021,295.65,297.0,290.0,292.1
27-09-2021,294.7,296.0,290.25,291.15
28-09-2021,292.8,294.0,286.45,287.85
29-09-2021,287.0,289.5,285.0,287.95
30-09-2021,288.0,292.15,286.05,286.75
01-10-2021,286.0,293.75,284.25,289.9
04-10-2021,291.9,294.25,289.15,290.15
05-10-2021,291.6,294.85,287.85,288.5
06-10-2021,291.35,291.35,287.0,287.7
07-10-2021,288.15,290.85,283.75,285.55
08-10-2021,285.7,293.65,285.7,288.75
11-10-2021,288.75,303.6,287.95,298.35
12-10-2021,300.0,301.85,292.0,297.85
13-10-2021,298.7,313.8,296.85,312.45
14-10-2021,314.9,315.35,304.35,306.45
18-10-2021,308.0,311.85,306.0,307.65
19-10-2021,307.65,312.5,297.7,301.9
20-10-2021,300.7,306.0,288.0,302.55
21-10-2021,299.8,306.9,298.05,305.75
22-10-2021,306.9,307.65,287.1,292.45
25-10-2021,288.9,292.95,274.7,281.7
26-10-2021,282.0,287.9,280.1,282.5
27-10-2021,283.0,287.05,282.05,282.85
28-10-2021,282.85,285.9,281.2,283.4
29-10-2021,284.0,284.95,278.2,279.8
01-11-2021,278.0,287.05,278.0,284.65
02-11-2021,285.4,291.7,283.55,290.05
03-11-2021,291.7,294.65,287.45,291.45
04-11-2021,294.2,296.0,292.75,294.95
08-11-2021,295.6,297.65,290.45,296.75
09-11-2021,297.6,305.3,294.5,301.45
10-11-2021,300.0,303.0,295.15,297.2
11-11-2021,298.4,299.9,290.2,291.55
12-11-2021,293.8,302.05,266.35,284.75
15-11-2021,285.0,287.35,279.9,282.1
16-11-2021,284.95,302.3,282.6,297.1
17-11-2021,299.5,302.5,288.5,291.7
18-11-2021,288.15,291.65,284.0,287.05
22-11-2021,287.05,289.15,271.0,273.35
23-11-2021,270.0,274.8,266.2,269.95
24-11-2021,271.7,274.95,265.7,268.25
25-11-2021,269.0,271.55,264.8,270.1
26-11-2021,269.0,269.7,258.65,262.85
29-11-2021,255.35,269.25,242.35,264.55
30-11-2021,264.55,283.45,260.6,281.2
01-12-2021,282.0,283.85,270.2,273.3
02-12-2021,274.5,276.55,272.05,274.8
03-12-2021,274.8,284.3,274.8,280.9
06-12-2021,282.0,282.5,270.2,273.0
07-12-2021,275.0,279.55,271.25,275.1
08-12-2021,276.4,292.9,276.35,289.85
09-12-2021,291.0,294.9,285.35,290.7
10-12-2021,290.8,291.65,287.15,289.1
13-12-2021,292.0,297.0,287.0,289.05
14-12-2021,288.7,296.8,285.85,293.1
15-12-2021,294.5,299.0,287.6,290.6
16-12-2021,291.2,293.1,280.25,289.05
17-12-2021,290.4,292.65,282.1,289.65
20-12-2021,285.0,287.8,272.9,276.15
21-12-2021,276.9,280.5,275.0,277.5
22-12-2021,278.0,288.0,277.0,286.55
23-12-2021,288.0,289.0,283.1,285.25
24-12-2021,286.05,288.0,282.6,285.95
27-12-2021,287.0,287.0,282.1,284.05
28-12-2021,285.9,293.45,284.1,288.75
29-12-2021,290.0,302.9,290.0,299.7
30-12-2021,300.2,302.65,292.5,295.0
