date,open,high,low,close
26-09-2019,37.0,38.5,36.35,38.05
27-09-2019,37.9,38.0,36.1,36.5
30-09-2019,36.65,36.7,34.5,34.9
01-10-2019,35.7,36.8,33.85,34.7
03-10-2019,34.2,35.35,33.9,34.35
04-10-2019,34.6,35.0,32.9,33.1
07-10-2019,33.3,33.4,31.3,32.5
09-10-2019,32.65,34.15,32.2,33.8
10-10-2019,33.6,34.55,33.0,33.65
11-10-2019,33.95,34.25,32.4,32.65
14-10-2019,32.65,33.3,32.35,32.55
15-10-2019,32.75,33.0,32.0,32.7
16-10-2019,33.5,34.2,33.1,33.45
17-10-2019,33.45,34.45,33.0,34.3
18-10-2019,34.0,38.3,34.0,36.9
22-10-2019,36.9,37.45,35.2,35.7
23-10-2019,35.7,36.9,34.95,35.95
24-10-2019,36.05,36.25,34.2,34.45
25-10-2019,34.5,34.9,32.8,33.4
27-10-2019,33.7,34.25,33.65,34.0
29-10-2019,34.0,36.25,33.8,35.7
30-10-2019,36.05,37.95,35.8,37.8
31-10-2019,38.1,38.95,37.15,37.5
01-11-2019,37.7,38.3,37.15,37.5
04-11-2019,37.7,39.7,37.6,38.55
05-11-2019,38.65,38.7,36.65,37.2
06-11-2019,37.3,38.95,37.25,38.4
07-11-2019,42.2,45.8,41.35,41.55
08-11-2019,41.55,41.9,40.55,40.75
11-11-2019,40.8,41.35,39.85,40.9
13-11-2019,40.95,41.25,39.05,39.15
14-11-2019,39.0,39.1,37.0,37.3
15-11-2019,37.15,38.3,36.35,37.4
18-11-2019,38.4,39.0,37.8,38.05
19-11-2019,38.1,38.25,36.8,36.95
20-11-2019,37.65,37.65,36.9,37.3
21-11-2019,37.95,38.2,36.7,37.3
22-11-2019,37.0,37.2,36.2,36.8
25-11-2019,36.85,37.65,36.35,37.5
26-11-2019,37.5,37.8,36.2,36.4
27-11-2019,36.4,36.75,35.5,35.75
28-11-2019,35.8,36.65,35.65,36.45
29-11-2019,36.55,39.4,36.35,38.75
02-12-2019,38.9,38.9,37.1,37.35
03-12-2019,36.9,38.05,35.75,35.9
04-12-2019,35.9,36.6,35.3,36.45
05-12-2019,36.55,37.2,35.75,35.85
06-12-2019,36.05,36.15,33.95,34.35
09-12-2019,35.1,35.5,34.0,34.5
10-12-2019,34.7,34.7,32.3,32.6
11-12-2019,32.5,33.6,32.2,33.35
12-12-2019,33.4,34.65,32.9,34.4
13-12-2019,34.6,35.4,34.3,35.25
16-12-2019,35.45,35.5,34.55,34.8
17-12-2019,34.8,35.9,34.7,35.25
18-12-2019,35.95,36.3,35.1,35.3
19-12-2019,35.35,36.0,35.15,35.4
20-12-2019,35.4,36.2,35.15,35.7
23-12-2019,35.75,36.1,34.5,34.75
24-12-2019,34.95,34.95,34.2,34.6
26-12-2019,34.7,34.85,33.5,33.7
27-12-2019,33.8,34.15,33.65,34.05
30-12-2019,34.15,34.8,34.1,34.6
31-12-2019,34.55,35.15,34.3,34.85
01-01-2020,34.95,35.15,34.35,34.7
02-01-2020,34.65,38.15,34.4,37.4
03-01-2020,37.3,38.0,36.65,36.9
06-01-2020,36.5,36.5,34.25,34.35
07-01-2020,34.9,35.6,33.9,34.65
08-01-2020,34.6,34.8,34.0,34.4
09-01-2020,35.4,36.65,34.9,36.25
10-01-2020,36.9,37.5,36.1,36.6
13-01-2020,36.7,37.3,36.55,37.15
14-01-2020,37.3,37.55,36.85,37.35
15-01-2020,37.15,39.7,36.9,39.1
16-01-2020,39.1,39.45,38.05,38.2
17-01-2020,38.2,39.05,37.5,37.6
20-01-2020,37.9,38.2,36.75,37.6
21-01-2020,37.75,38.35,36.6,37.1
22-01-2020,37.2,37.4,35.45,35.75
23-01-2020,35.65,37.0,35.65,36.4
24-01-2020,36.4,38.1,36.1,37.45
27-01-2020,37.2,37.75,36.6,37.05
28-01-2020,37.25,37.45,36.4,36.6
29-01-2020,36.8,37.1,36.2,36.4
30-01-2020,36.6,36.75,34.0,34.35
31-01-2020,34.65,34.85,33.4,33.7
01-02-2020,33.65,34.7,32.35,32.8
03-02-2020,32.0,32.95,31.65,32.7
04-02-2020,33.0,33.45,32.5,32.75
05-02-2020,33.0,33.25,32.75,33.05
06-02-2020,33.25,33.45,32.85,32.95
07-02-2020,33.05,33.1,32.1,32.3
10-02-2020,32.45,32.5,31.05,31.25
11-02-2020,31.25,31.6,30.35,30.55
12-02-2020,30.65,32.9,30.35,32.2
13-02-2020,31.6,32.35,30.7,31.85
14-02-2020,31.7,32.6,31.5,32.0
17-02-2020,31.9,31.95,30.4,30.6
18-02-2020,30.6,30.6,28.5,28.95
19-02-2020,29.3,29.95,29.05,29.5
20-02-2020,29.5,29.5,28.5,28.65
24-02-2020,28.45,28.45,27.25,27.4
25-02-2020,27.55,30.7,27.2,29.35
26-02-2020,29.3,29.7,27.65,28.25
27-02-2020,28.1,28.1,27.2,27.45
28-02-2020,26.6,26.75,25.85,26.4
02-03-2020,27.3,27.9,25.5,26.3
03-03-2020,26.4,27.4,26.1,26.9
04-03-2020,27.5,27.7,25.55,25.95
05-03-2020,26.25,26.45,25.55,25.9
06-03-2020,24.3,25.6,23.6,24.4
09-03-2020,23.8,24.0,20.65,21.25
11-03-2020,21.25,21.9,20.0,20.15
12-03-2020,17.5,19.8,17.5,18.4
13-03-2020,17.0,19.25,15.0,18.8
16-03-2020,17.95,18.4,17.15,17.35
17-03-2020,17.45,18.35,16.7,17.05
18-03-2020,17.35,20.0,14.05,17.05
19-03-2020,15.0,16.35,14.6,15.5
20-03-2020,15.6,17.05,15.35,17.05
23-03-2020,15.5,16.75,15.35,15.35
24-03-2020,15.6,16.5,15.1,16.05
25-03-2020,16.0,16.0,15.45,15.7
26-03-2020,15.5,16.4,15.5,15.6
27-03-2020,16.0,16.8,15.8,16.6
30-03-2020,16.15,16.45,15.8,16.3
31-03-2020,16.5,16.7,16.1,16.3
01-04-2020,16.25,16.9,16.1,16.2
03-04-2020,16.5,16.5,15.9,16.1
07-04-2020,16.85,16.85,16.4,16.65
08-04-2020,16.65,17.9,16.4,17.0
09-04-2020,17.15,18.7,17.15,18.3
13-04-2020,18.3,19.7,17.5,19.25
15-04-2020,20.1,21.5,19.8,20.55
16-04-2020,20.55,23.3,20.35,22.85
17-04-2020,24.6,24.95,23.65,24.65
20-04-2020,24.95,25.1,23.6,23.7
21-04-2020,22.7,22.7,21.35,21.55
22-04-2020,21.5,22.45,21.05,21.8
23-04-2020,22.7,22.8,20.7,20.95
24-04-2020,20.5,20.6,18.9,19.25
27-04-2020,19.4,20.0,19.25,19.6
28-04-2020,19.75,19.9,19.2,19.3
29-04-2020,19.5,20.2,19.3,19.75
30-04-2020,20.1,20.65,19.7,19.8
04-05-2020,19.1,19.7,18.85,19.2
05-05-2020,19.6,19.6,18.8,18.85
06-05-2020,19.0,19.15,18.65,18.7
07-05-2020,18.75,18.75,18.4,18.55
08-05-2020,19.1,19.1,18.2,18.25
11-05-2020,18.45,18.7,17.8,18.0
12-05-2020,17.9,17.9,17.35,17.7
13-05-2020,18.5,18.55,17.7,17.8
14-05-2020,17.7,18.65,17.45,18.65
15-05-2020,19.0,19.35,18.35,18.65
18-05-2020,19.0,19.0,17.75,17.75
19-05-2020,18.05,18.1,16.9,16.95
20-05-2020,17.05,17.4,16.95,17.3
21-05-2020,17.3,17.5,17.1,17.15
22-05-2020,17.15,17.2,16.8,16.95
26-05-2020,17.0,17.25,16.95,17.05
27-05-2020,17.05,17.25,16.9,17.15
28-05-2020,17.25,17.5,17.1,17.2
29-05-2020,17.1,18.05,17.1,17.3
01-06-2020,17.5,18.15,17.45,18.15
02-06-2020,18.25,19.05,18.2,18.8
03-06-2020,19.25,19.55,18.95,19.1
04-06-2020,18.95,19.35,18.6,19.05
05-06-2020,19.7,22.55,19.65,22.3
08-06-2020,23.8,24.9,22.4,22.95
09-06-2020,23.55,23.6,21.9,22.05
10-06-2020,22.0,25.75,21.4,24.5
11-06-2020,24.95,25.0,23.1,23.25
12-06-2020,21.25,23.7,21.05,23.5
15-06-2020,23.6,24.5,23.35,23.6
16-06-2020,24.5,24.7,22.55,23.15
17-06-2020,23.0,23.55,22.6,23.05
18-06-2020,23.15,24.6,22.85,24.2
19-06-2020,24.4,24.7,24.0,24.2
22-06-2020,24.25,24.45,23.55,23.95
23-06-2020,24.15,24.6,23.95,24.2
24-06-2020,24.45,25.9,24.15,24.25
25-06-2020,24.1,24.4,23.55,23.7
26-06-2020,24.0,24.25,23.65,23.8
29-06-2020,23.8,23.95,23.15,23.4
30-06-2020,23.5,24.2,23.15,23.25
01-07-2020,23.5,23.65,23.0,23.4
02-07-2020,23.75,25.15,23.45,24.75
03-07-2020,25.0,25.2,24.3,24.4
06-07-2020,24.5,25.45,24.5,25.25
07-07-2020,25.2,28.0,24.15,27.4
08-07-2020,27.9,28.35,27.05,27.3
09-07-2020,27.6,27.8,26.7,26.9
10-07-2020,26.7,26.7,25.55,25.9
13-07-2020,26.1,26.35,25.05,25.15
14-07-2020,24.65,24.9,24.0,24.2
15-07-2020,24.45,24.75,23.4,23.6
16-07-2020,23.6,23.8,23.1,23.65
17-07-2020,23.8,25.8,23.5,25.15
20-07-2020,25.35,26.4,24.85,25.85
21-07-2020,26.1,26.2,25.5,25.75
22-07-2020,25.85,25.85,24.8,25.1
23-07-2020,25.1,25.4,24.8,24.9
24-07-2020,24.8,25.4,24.45,24.65
27-07-2020,24.5,24.6,23.95,24.05
28-07-2020,24.9,24.9,24.05,24.1
29-07-2020,24.3,24.4,23.95,24.05
30-07-2020,24.2,24.2,23.4,23.55
31-07-2020,23.5,23.6,23.0,23.1
03-08-2020,23.1,23.1,22.5,22.7
04-08-2020,22.55,23.25,22.55,23.05
05-08-2020,23.1,23.9,23.05,23.1
06-08-2020,23.15,23.35,23.0,23.05
07-08-2020,23.1,23.55,23.05,23.25
10-08-2020,23.45,23.75,23.05,23.15
11-08-2020,23.4,23.45,23.2,23.35
12-08-2020,23.5,24.85,23.1,24.6
13-08-2020,24.75,26.4,24.65,26.05
14-08-2020,26.7,27.75,26.05,26.8
17-08-2020,28.0,28.25,27.1,27.5
18-08-2020,27.7,27.8,27.0,27.45
19-08-2020,27.5,28.7,27.25,28.4
20-08-2020,27.7,29.9,27.45,29.55
21-08-2020,29.95,30.4,29.1,29.4
24-08-2020,29.75,29.75,28.5,28.7
25-08-2020,28.75,29.25,28.1,28.3
26-08-2020,28.55,28.85,28.15,28.4
27-08-2020,28.7,28.75,28.3,28.4
28-08-2020,28.5,28.75,28.2,28.25
31-08-2020,28.4,28.5,26.45,26.75
01-09-2020,26.75,27.3,25.65,26.7
02-09-2020,26.65,27.05,26.3,26.85
03-09-2020,26.85,28.9,26.8,28.2
04-09-2020,28.0,28.15,27.1,27.3
07-09-2020,27.3,27.55,26.2,26.6
08-09-2020,26.6,26.95,26.0,26.1
09-09-2020,25.4,26.1,25.2,25.95
10-09-2020,26.0,26.55,26.0,26.25
11-09-2020,26.45,26.6,25.65,26.05
14-09-2020,26.5,27.75,26.45,27.25
15-09-2020,27.0,27.1,26.05,26.55
16-09-2020,26.45,26.7,26.2,26.5
17-09-2020,26.3,26.5,25.8,25.95
18-09-2020,25.85,26.35,25.65,25.75
21-09-2020,25.75,26.25,24.3,24.75
22-09-2020,24.55,24.75,22.8,23.8
23-09-2020,24.4,24.4,23.0,23.85
24-09-2020,23.7,23.7,22.2,22.85
25-09-2020,23.0,24.7,23.0,24.5
28-09-2020,24.55,24.85,24.15,24.3
29-09-2020,24.4,24.7,23.55,23.7
30-09-2020,23.7,23.95,23.4,23.6
01-10-2020,23.8,24.25,23.65,23.75
05-10-2020,23.75,24.15,23.6,23.8
06-10-2020,24.0,24.05,23.7,23.8
07-10-2020,23.8,24.1,23.5,23.65
08-10-2020,23.7,23.8,23.15,23.35
09-10-2020,23.3,23.7,23.25,23.4
12-10-2020,23.6,23.6,23.15,23.25
13-10-2020,23.15,23.35,22.6,22.85
14-10-2020,22.9,23.0,22.4,22.5
15-10-2020,22.6,23.35,22.25,22.45
16-10-2020,22.5,22.85,22.25,22.4
19-10-2020,22.5,22.85,22.4,22.6
20-10-2020,22.7,23.25,22.45,23.15
21-10-2020,23.3,23.5,22.8,23.05
22-10-2020,22.8,23.2,22.8,22.9
23-10-2020,22.8,23.95,22.7,23.6
26-10-2020,23.75,23.75,23.0,23.05
27-10-2020,23.15,23.2,22.75,22.9
28-10-2020,22.8,23.3,22.65,22.95
29-10-2020,23.1,23.5,22.9,23.05
30-10-2020,23.05,23.2,22.65,22.8
02-11-2020,22.9,23.0,22.4,22.5
03-11-2020,22.7,22.8,22.35,22.45
04-11-2020,22.35,22.7,22.35,22.45
05-11-2020,22.6,23.55,22.5,23.0
06-11-2020,23.2,23.4,22.8,22.9
09-11-2020,23.1,23.3,22.9,23.05
10-11-2020,23.1,24.4,23.0,24.05
11-11-2020,24.5,24.75,22.8,23.75
12-11-2020,24.25,24.95,24.0,24.5
13-11-2020,24.65,24.7,24.2,24.3
14-11-2020,24.5,24.6,24.35,24.4
17-11-2020,25.0,25.15,24.65,24.85
18-11-2020,24.95,24.95,24.4,24.5
19-11-2020,24.45,25.25,24.1,24.25
20-11-2020,24.45,26.4,24.0,25.75
23-11-2020,26.2,26.75,25.8,26.15
24-11-2020,26.4,26.7,25.85,26.1
25-11-2020,26.3,26.3,25.15,25.3
26-11-2020,25.3,25.75,25.1,25.55
27-11-2020,25.5,26.35,25.3,26.0
01-12-2020,26.2,28.35,25.9,28.05
02-12-2020,28.6,29.0,28.2,28.8
03-12-2020,29.0,29.4,28.5,28.8
04-12-2020,29.15,29.3,27.6,28.3
07-12-2020,28.3,29.15,28.3,28.85
08-12-2020,29.4,29.6,28.4,29.15
09-12-2020,29.35,29.6,28.6,28.75
10-12-2020,28.75,28.75,27.85,28.15
11-12-2020,28.15,30.2,28.15,29.65
14-12-2020,31.3,31.75,30.6,31.25
15-12-2020,31.4,31.4,30.3,31.15
16-12-2020,31.4,32.4,31.25,31.65
17-12-2020,31.7,32.1,31.05,31.2
18-12-2020,31.0,31.0,29.75,30.4
21-12-2020,30.3,30.8,26.85,27.65
22-12-2020,27.5,28.35,25.6,28.0
23-12-2020,28.3,30.1,28.1,29.95
24-12-2020,29.75,30.45,29.5,29.75
28-12-2020,30.0,30.35,29.5,29.85
29-12-2020,30.0,30.3,29.35,29.6
30-12-2020,29.7,29.9,28.95,29.4
31-12-2020,29.3,29.7,28.95,29.15
01-01-2021,29.2,30.7,29.05,30.25
04-01-2021,30.55,31.1,30.0,30.85
05-01-2021,31.0,32.95,30.8,32.65
06-01-2021,32.95,33.7,31.5,32.4
07-01-2021,32.9,33.0,32.15,32.3
08-01-2021,32.5,32.9,31.9,32.2
11-01-2021,32.45,32.65,31.0,32.1
12-01-2021,33.5,33.8,33.1,33.35
13-01-2021,33.7,34.2,33.4,33.65
14-01-2021,33.95,33.95,33.05,33.5
15-01-2021,33.3,33.6,32.65,33.05
18-01-2021,33.05,33.2,32.0,32.15
19-01-2021,32.15,32.75,32.15,32.5
20-01-2021,32.55,32.85,32.35,32.45
21-01-2021,32.7,32.9,32.4,32.5
22-01-2021,32.45,32.6,31.05,31.45
25-01-2021,31.65,32.1,30.5,30.75
27-01-2021,30.55,30.65,29.9,30.25
28-01-2021,29.65,30.5,29.6,30.2
29-01-2021,30.7,31.7,30.65,31.2
01-02-2021,31.9,32.15,31.0,31.8
02-02-2021,32.25,33.8,31.95,32.35
03-02-2021,32.55,33.3,31.6,32.2
04-02-2021,32.2,33.3,31.9,32.65
05-02-2021,32.95,33.0,31.9,32.05
08-02-2021,32.5,33.15,32.2,32.6
09-02-2021,32.65,33.75,32.1,32.8
10-02-2021,32.95,33.1,32.05,32.55
11-02-2021,33.5,34.4,33.2,33.6
12-02-2021,33.75,33.8,32.5,32.65
15-02-2021,32.8,32.85,32.1,32.2
16-02-2021,32.3,32.7,31.8,32.4
17-02-2021,32.5,32.6,32.15,32.25
18-02-2021,32.4,37.7,32.25,36.65
19-02-2021,37.0,39.45,36.1,37.65
22-02-2021,37.8,38.65,35.6,36.3
23-02-2021,36.55,37.45,35.55,36.65
24-02-2021,37.0,39.9,36.6,39.15
25-02-2021,40.1,42.9,40.1,42.35
26-02-2021,41.0,43.95,40.5,42.85
01-03-2021,43.65,51.4,43.6,49.0
02-03-2021,50.0,54.05,49.8,52.3
03-03-2021,53.4,53.9,49.4,50.4
04-03-2021,49.75,52.85,48.6,51.95
05-03-2021,51.8,53.0,49.8,50.85
08-03-2021,51.4,52.15,50.55,51.05
09-03-2021,51.55,51.8,47.4,49.4
10-03-2021,50.0,50.4,48.3,49.3
12-03-2021,49.9,50.8,48.6,49.4
15-03-2021,49.5,49.6,46.95,47.95
16-03-2021,48.35,48.35,46.15,46.75
17-03-2021,47.05,49.0,45.75,46.15
18-03-2021,46.3,47.2,42.55,43.55
19-03-2021,42.75,45.85,40.2,45.05
22-03-2021,46.7,47.5,45.8,46.5
23-03-2021,46.8,48.4,46.35,47.9
24-03-2021,48.0,49.35,46.05,46.8
25-03-2021,47.0,47.25,44.7,45.95
26-03-2021,46.65,46.95,45.7,45.95
30-03-2021,46.9,48.8,46.0,47.9
31-03-2021,47.85,48.4,46.3,46.8
01-04-2021,47.25,48.35,46.9,47.95
05-04-2021,47.75,47.8,45.1,45.45
06-04-2021,45.6,46.35,44.8,45.15
07-04-2021,45.05,45.4,44.65,44.8
08-04-2021,45.3,48.25,45.2,46.8
09-04-2021,47.0,47.4,46.2,46.65
12-04-2021,44.7,45.0,39.8,41.3
13-04-2021,41.9,43.35,41.5,43.0
15-04-2021,42.8,42.9,41.35,41.95
16-04-2021,42.3,42.5,41.5,41.75
19-04-2021,39.6,40.05,38.2,39.15
20-04-2021,39.85,40.95,39.3,39.75
22-04-2021,39.7,40.35,38.8,40.0
23-04-2021,39.35,40.85,39.35,39.75
26-04-2021,40.0,40.75,39.8,39.95
27-04-2021,40.0,41.9,39.7,41.65
28-04-2021,41.9,42.25,41.6,41.75
29-04-2021,41.7,42.3,40.8,41.15
30-04-2021,40.0,41.5,40.0,40.6
03-05-2021,40.25,42.1,39.9,41.55
04-05-2021,41.95,45.2,41.95,42.85
05-05-2021,43.6,44.5,42.6,44.15
06-05-2021,45.0,45.45,44.3,44.75
07-05-2021,45.1,45.4,43.8,44.0
10-05-2021,44.6,48.4,44.1,47.75
11-05-2021,47.45,51.0,46.5,50.15
12-05-2021,50.9,51.8,49.0,50.1
14-05-2021,50.6,51.0,47.6,49.05
17-05-2021,49.5,49.7,48.3,49.0
18-05-2021,49.55,50.6,49.15,49.4
19-05-2021,49.15,50.8,48.8,50.1
20-05-2021,50.6,50.85,49.0,49.4
21-05-2021,49.45,50.2,49.0,49.2
24-05-2021,49.65,49.65,48.75,48.95
25-05-2021,49.2,49.45,48.1,48.3
26-05-2021,48.3,49.75,48.2,48.8
27-05-2021,48.95,49.95,48.35,49.2
28-05-2021,49.75,50.2,48.75,48.9
31-05-2021,48.9,49.05,45.95,47.6
01-06-2021,48.0,48.4,46.75,47.1
02-06-2021,46.8,48.35,46.65,47.9
03-06-2021,48.25,49.05,47.8,48.0
04-06-2021,48.2,49.15,47.55,48.35
07-06-2021,48.8,50.45,48.2,49.8
08-06-2021,50.05,50.5,49.1,49.4
09-06-2021,49.75,49.85,47.4,47.65
10-06-2021,48.05,49.45,47.75,48.8
11-06-2021,49.2,55.85,48.85,54.7
14-06-2021,55.8,58.8,52.05,57.35
15-06-2021,57.8,59.15,57.25,57.65
16-06-2021,57.6,57.85,55.55,56.1
17-06-2021,55.7,57.3,54.8,55.4
18-06-2021,56.25,56.6,52.0,54.3
21-06-2021,53.05,57.0,52.6,56.2
22-06-2021,56.5,59.8,56.2,57.85
23-06-2021,58.4,58.8,56.9,57.05
24-06-2021,55.85,56.7,55.0,55.2
25-06-2021,55.6,55.7,54.5,55.0
28-06-2021,55.4,55.8,54.15,54.4
29-06-2021,54.8,55.85,52.2,52.8
30-06-2021,52.1,55.1,52.1,53.95
01-07-2021,54.5,54.65,52.55,53.05
02-07-2021,53.35,54.5,53.0,54.05
05-07-2021,54.5,55.0,54.25,54.45
06-07-2021,54.6,54.7,53.45,53.65
07-07-2021,53.65,53.85,53.05,53.2
08-07-2021,53.15,54.15,52.6,53.25
09-07-2021,53.2,53.2,52.1,52.65
12-07-2021,53.75,55.4,53.7,54.55
13-07-2021,55.2,55.5,54.1,54.45
14-07-2021,54.65,55.1,53.5,53.95
15-07-2021,54.15,54.2,53.15,53.25
16-07-2021,53.55,53.55,52.75,52.9
19-07-2021,52.5,53.1,51.9,52.4
20-07-2021,52.5,52.8,50.55,51.15
22-07-2021,51.7,52.35,51.0,51.2
23-07-2021,51.45,51.6,50.2,50.3
26-07-2021,50.2,50.55,49.65,49.85
27-07-2021,50.0,50.6,49.1,49.2
28-07-2021,49.25,49.4,48.05,48.5
29-07-2021,48.7,52.2,48.35,51.65
30-07-2021,51.65,52.75,51.25,51.45
02-08-2021,51.6,51.75,50.5,50.65
03-08-2021,50.65,50.85,49.5,49.7
04-08-2021,49.95,50.45,48.5,48.75
05-08-2021,48.95,48.95,47.2,47.95
06-08-2021,48.1,49.75,48.0,48.7
09-08-2021,48.9,48.95,47.75,47.85
10-08-2021,48.15,48.8,46.15,46.5
11-08-2021,46.6,46.6,43.5,45.1
12-08-2021,45.2,47.3,45.15,46.9
13-08-2021,47.1,47.3,46.25,46.35
16-08-2021,46.5,46.5,44.5,44.8
17-08-2021,44.8,45.45,44.4,44.75
18-08-2021,45.0,45.1,43.5,43.6
20-08-2021,43.0,44.15,42.6,42.85
23-08-2021,43.5,43.5,40.6,40.9
24-08-2021,41.15,44.9,40.55,44.15
25-08-2021,45.0,45.9,44.45,45.1
26-08-2021,45.0,45.0,43.8,44.1
27-08-2021,44.1,44.9,43.55,44.15
30-08-2021,44.5,45.5,44.0,44.45
31-08-2021,44.7,44.75,44.1,44.35
01-09-2021,44.4,46.7,44.1,45.7
02-09-2021,46.0,46.0,44.65,44.9
03-09-2021,44.7,45.6,44.7,44.9
06-09-2021,45.0,45.35,44.35,44.45
07-09-2021,44.5,44.65,43.9,44.05
08-09-2021,44.05,44.4,43.75,43.85
09-09-2021,43.8,44.7,43.6,43.85
13-09-2021,43.85,43.85,43.05,43.2
14-09-2021,43.4,45.5,43.3,45.25
15-09-2021,45.4,46.15,44.8,45.0
16-09-2021,45.25,45.7,44.55,44.75
17-09-2021,45.0,45.2,43.45,44.05
20-09-2021,43.6,44.35,42.8,43.15
21-09-2021,43.2,44.25,42.2,43.1
22-09-2021,42.95,44.85,42.85,44.0
23-09-2021,44.3,47.6,44.2,47.0
24-09-2021,47.6,47.9,46.0,46.35
27-09-2021,48.0,48.75,47.05,47.5
28-09-2021,47.9,47.9,46.15,46.9
29-09-2021,47.3,51.0,47.2,48.15
30-09-2021,48.45,49.4,47.6,48.7
01-10-2021,49.0,49.3,48.1,48.2
04-10-2021,48.45,48.45,47.65,47.75
05-10-2021,47.75,48.6,47.5,47.9
06-10-2021,48.1,48.35,46.55,46.9
07-10-2021,47.3,47.5,46.9,47.15
08-10-2021,47.25,47.65,46.5,46.95
11-10-2021,47.0,48.9,46.8,48.6
12-10-2021,48.8,49.2,48.05,48.4
13-10-2021,48.8,49.8,48.3,49.0
14-10-2021,49.4,49.4,48.15,48.45
18-10-2021,49.2,50.5,48.85,49.35
19-10-2021,49.65,49.75,47.0,47.3
20-10-2021,47.3,47.35,45.75,46.15
21-10-2021,46.65,48.0,46.2,47.4
22-10-2021,47.5,48.25,46.3,46.7
25-10-2021,46.75,47.1,45.2,45.6
26-10-2021,45.8,47.4,45.7,47.05
27-10-2021,47.2,47.3,46.5,46.7
28-10-2021,46.15,46.6,45.0,45.45
29-10-2021,45.0,45.4,43.8,44.65
01-11-2021,45.0,45.5,44.6,45.1
02-11-2021,45.2,46.65,45.05,46.1
03-11-2021,46.35,47.3,45.8,46.25
04-11-2021,46.5,46.65,46.2,46.45
08-11-2021,46.6,47.4,45.85,46.6
09-11-2021,46.7,47.7,46.5,47.45
10-11-2021,47.05,49.3,46.95,47.9
11-11-2021,48.0,48.05,46.7,46.9
12-11-2021,47.2,48.25,45.85,47.3
15-11-2021,47.5,47.7,46.2,46.55
16-11-2021,46.3,46.6,45.65,45.8
17-11-2021,45.8,46.1,44.95,45.1
18-11-2021,45.25,45.5,43.5,43.75
22-11-2021,43.9,43.9,42.15,42.35
23-11-2021,41.6,43.5,41.6,43.2
24-11-2021,43.7,44.15,43.0,43.15
25-11-2021,43.95,43.95,42.9,43.25
26-11-2021,42.7,43.15,41.65,41.9
29-11-2021,41.3,41.75,39.15,39.9
30-11-2021,40.1,41.4,39.8,40.3
01-12-2021,42.55,42.8,41.6,42.1
02-12-2021,41.8,42.65,41.6,42.35
03-12-2021,42.35,43.35,42.3,42.5
06-12-2021,42.5,43.7,42.35,42.85
07-12-2021,43.2,43.5,43.0,43.1
08-12-2021,43.6,43.75,43.3,43.45
09-12-2021,43.75,45.2,43.4,44.6
10-12-2021,44.6,47.4,44.35,46.7
13-12-2021,47.3,47.4,45.8,46.15
14-12-2021,45.75,45.95,45.3,45.55
15-12-2021,45.55,46.6,44.95,45.15
16-12-2021,45.5,45.7,43.8,44.05
17-12-2021,44.0,44.05,42.3,42.7
20-12-2021,42.2,42.3,40.5,41.0
21-12-2021,41.7,42.2,41.2,41.45
22-12-2021,41.75,42.3,41.5,41.8
23-12-2021,42.2,43.3,41.8,42.6
24-12-2021,42.9,42.95,41.85,42.0
27-12-2021,41.75,42.45,41.25,41.95
28-12-2021,42.4,44.2,42.2,43.5
29-12-2021,43.85,45.2,43.55,44.75
30-12-2021,44.8,46.7,43.85,46.05
