date,open,high,low,close
14-03-2022,37.0,37.8,36.1,36.25
15-03-2022,37.95,38.0,35.1,35.6
16-03-2022,35.45,37.35,35.4,36.1
17-03-2022,35.85,37.9,35.05,36.4
21-03-2022,35.85,38.2,35.0,36.05
22-03-2022,35.2,37.8,35.05,37.0
23-03-2022,36.85,36.85,35.3,35.75
24-03-2022,35.55,37.5,35.5,36.4
25-03-2022,38.2,38.2,35.05,35.2
28-03-2022,35.2,36.45,34.45,35.4
29-03-2022,34.8,36.0,34.25,34.9
30-03-2022,34.9,35.75,34.9,35.75
31-03-2022,36.0,36.0,34.3,34.85
01-04-2022,34.9,35.2,33.15,33.35
04-04-2022,31.9,34.7,31.9,32.8
05-04-2022,33.85,34.4,32.5,34.4
06-04-2022,36.1,36.1,33.15,34.4
07-04-2022,34.2,36.1,34.15,36.05
08-04-2022,37.6,37.65,36.45,37.05
11-04-2022,37.9,37.9,37.15,37.2
12-04-2022,37.85,37.9,36.35,36.35
13-04-2022,37.15,37.15,34.55,34.85
18-04-2022,35.55,35.55,34.85,35.0
19-04-2022,33.75,34.4,33.5,34.1
20-04-2022,33.75,33.75,32.4,32.5
21-04-2022,32.5,33.25,32.5,33.05
22-04-2022,33.75,33.75,32.15,33.15
25-04-2022,33.05,33.05,31.5,31.5
26-04-2022,31.5,32.3,31.4,31.6
27-04-2022,32.7,32.7,31.35,32.15
28-04-2022,31.6,31.95,30.75,30.75
29-04-2022,31.95,32.0,29.8,31.4
02-05-2022,31.95,31.95,29.9,30.35
04-05-2022,30.35,31.4,29.85,31.3
05-05-2022,32.45,32.45,30.15,30.55
06-05-2022,31.15,31.45,30.35,31.25
09-05-2022,31.0,31.3,31.0,31.0
10-05-2022,30.35,31.7,29.6,29.7
11-05-2022,30.05,30.05,28.55,28.7
12-05-2022,29.45,29.45,28.15,28.9
13-05-2022,30.3,30.3,29.95,30.2
16-05-2022,31.45,31.6,30.25,31.55
17-05-2022,30.2,33.1,30.2,30.65
18-05-2022,30.05,30.85,29.5,29.8
19-05-2022,29.8,29.8,28.9,29.3
20-05-2022,29.75,30.75,27.85,30.5
23-05-2022,29.35,30.95,29.35,29.85
24-05-2022,28.65,30.55,28.65,29.4
25-05-2022,29.05,30.45,29.05,29.9
26-05-2022,28.6,30.8,28.6,29.8
27-05-2022,30.7,30.75,28.35,28.5
30-05-2022,27.45,29.7,27.1,27.4
31-05-2022,28.3,28.7,28.3,28.5
01-06-2022,29.3,29.3,28.4,28.95
02-06-2022,28.8,28.95,28.8,28.85
03-06-2022,27.95,28.8,27.75,28.3
06-06-2022,29.15,29.15,26.9,27.0
07-06-2022,27.75,27.8,27.55,27.55
08-06-2022,26.95,28.45,25.5,26.65
09-06-2022,25.65,26.95,24.25,26.95
10-06-2022,27.4,27.8,27.4,27.6
13-06-2022,27.0,28.9,25.1,26.95
14-06-2022,26.1,26.8,25.0,26.15
15-06-2022,26.1,28.75,26.1,28.75
16-06-2022,31.4,31.4,27.45,30.65
17-06-2022,28.6,30.05,28.6,29.95
20-06-2022,29.95,29.95,27.4,27.45
21-06-2022,25.6,26.7,25.2,25.85
22-06-2022,26.65,27.9,25.95,27.7
23-06-2022,29.8,30.45,25.3,27.25
24-06-2022,26.25,26.7,25.1,26.3
27-06-2022,26.35,26.5,24.1,25.25
28-06-2022,24.3,25.45,24.3,25.45
29-06-2022,24.2,26.4,23.6,24.25
30-06-2022,25.95,25.95,22.25,23.3
01-07-2022,25.5,25.5,21.1,21.75
04-07-2022,23.0,23.0,21.4,22.75
05-07-2022,23.0,24.15,23.0,23.9
06-07-2022,24.7,24.7,22.4,23.4
07-07-2022,25.05,25.05,22.0,22.95
08-07-2022,24.2,24.2,22.15,23.4
11-07-2022,22.55,24.7,22.5,23.65
12-07-2022,22.95,25.0,22.55,23.4
13-07-2022,24.9,24.9,22.7,23.0
14-07-2022,23.25,23.25,22.45,22.8
15-07-2022,22.95,22.95,22.95,22.95
18-07-2022,23.05,24.1,21.55,21.95
19-07-2022,23.4,23.4,22.1,22.55
20-07-2022,22.2,23.0,22.2,22.3
21-07-2022,22.5,23.2,21.9,22.6
22-07-2022,22.65,22.65,22.65,22.65
25-07-2022,22.2,22.65,21.45,21.8
26-07-2022,23.6,23.6,20.3,21.7
27-07-2022,22.95,22.95,21.7,21.95
28-07-2022,22.4,22.4,21.45,22.1
29-07-2022,21.55,22.55,21.55,22.35
01-08-2022,21.65,23.1,21.5,21.6
02-08-2022,22.5,23.75,21.6,23.75
03-08-2022,25.85,26.1,25.8,26.1
04-08-2022,28.7,28.7,28.7,28.7
05-08-2022,30.1,30.1,30.1,30.1
08-08-2022,31.6,31.6,28.6,28.6
10-08-2022,27.2,28.8,27.2,28.4
11-08-2022,28.95,28.95,27.95,28.5
12-08-2022,27.1,29.9,27.1,29.2
16-08-2022,30.65,30.65,27.8,29.45
17-08-2022,30.9,30.9,28.15,30.3
18-08-2022,30.3,30.3,28.8,28.8
19-08-2022,30.0,30.0,27.65,28.95
22-08-2022,28.95,28.95,27.7,28.6
23-08-2022,27.75,29.95,27.25,27.5
24-08-2022,27.0,28.8,27.0,28.45
25-08-2022,29.7,29.7,27.1,27.55
26-08-2022,27.55,28.8,26.4,28.3
29-08-2022,27.75,28.25,26.9,28.2
30-08-2022,29.6,29.6,27.5,29.1
01-09-2022,29.1,29.1,27.85,28.2
02-09-2022,28.2,29.6,28.0,28.0
05-09-2022,28.0,29.35,26.65,29.35
06-09-2022,30.8,30.8,27.9,28.35
07-09-2022,29.5,29.7,28.95,29.55
08-09-2022,31.0,31.0,28.3,30.4
09-09-2022,29.5,29.7,29.5,29.5
12-09-2022,29.1,30.5,28.25,30.45
13-09-2022,31.0,31.0,28.95,30.0
14-09-2022,30.0,31.5,28.5,30.15
15-09-2022,31.2,31.2,29.2,29.25
16-09-2022,30.65,30.7,27.8,27.8
19-09-2022,28.9,29.15,27.85,29.15
20-09-2022,28.65,30.0,28.6,28.75
21-09-2022,28.2,28.85,28.2,28.85
22-09-2022,27.85,30.25,27.45,29.1
23-09-2022,29.15,30.55,27.65,29.9
26-09-2022,30.55,30.55,28.45,28.9
27-09-2022,30.0,30.3,29.15,30.2
28-09-2022,31.55,31.7,28.7,28.9
29-09-2022,30.0,30.3,28.95,29.95
30-09-2022,28.65,31.05,28.65,29.65
03-10-2022,31.1,31.1,28.35,29.15
04-10-2022,28.45,28.75,28.45,28.75
06-10-2022,30.15,30.15,28.45,30.15
07-10-2022,31.55,31.65,29.35,31.65
10-10-2022,31.65,34.75,31.5,32.25
11-10-2022,34.7,34.9,33.05,33.5
12-10-2022,36.45,36.45,32.45,33.35
13-10-2022,35.7,35.7,30.2,32.35
14-10-2022,32.1,34.8,30.6,30.8
17-10-2022,32.85,32.85,31.0,32.3
18-10-2022,30.4,33.4,30.4,33.05
19-10-2022,31.55,33.45,31.55,32.85
20-10-2022,33.5,33.5,31.0,31.6
21-10-2022,31.05,32.95,31.0,31.5
24-10-2022,31.1,31.15,31.1,31.15
25-10-2022,32.15,32.15,31.0,32.05
27-10-2022,32.05,32.05,31.15,31.95
28-10-2022,32.0,32.35,30.85,32.3
31-10-2022,33.3,33.3,32.0,32.1
01-11-2022,31.5,32.95,29.1,30.65
02-11-2022,30.65,32.9,30.65,32.45
03-11-2022,33.45,33.45,31.95,32.25
04-11-2022,32.25,32.25,30.5,31.1
07-11-2022,31.15,32.8,30.4,30.8
09-11-2022,32.45,32.45,28.95,31.8
10-11-2022,33.45,33.45,29.55,30.95
11-11-2022,33.5,33.5,30.15,30.9
14-11-2022,31.45,32.9,30.7,32.1
15-11-2022,32.25,32.25,31.25,31.4
16-11-2022,32.3,32.4,31.05,31.15
17-11-2022,32.35,34.0,31.4,33.75
18-11-2022,34.5,34.5,31.2,31.55
21-11-2022,31.55,31.55,30.1,31.15
22-11-2022,34.0,34.0,29.6,30.85
23-11-2022,30.8,31.65,30.55,31.6
24-11-2022,33.5,34.75,28.55,32.3
25-11-2022,31.5,31.9,31.25,31.25
28-11-2022,30.25,31.3,29.3,31.25
29-11-2022,32.95,32.95,30.8,32.1
30-11-2022,30.95,31.35,30.9,31.0
01-12-2022,32.4,33.0,31.4,32.2
02-12-2022,31.85,31.85,31.05,31.1
05-12-2022,31.85,31.85,31.8,31.8
06-12-2022,30.35,32.45,30.35,31.35
07-12-2022,31.35,37.6,31.35,37.6
08-12-2022,44.0,45.0,38.2,38.7
09-12-2022,39.2,39.2,36.1,36.5
12-12-2022,35.4,40.4,31.2,38.5
13-12-2022,41.7,41.7,38.5,39.45
14-12-2022,39.75,41.4,37.5,37.75
15-12-2022,38.25,39.8,37.5,37.85
16-12-2022,37.4,39.8,37.4,38.55
19-12-2022,38.25,43.0,37.8,38.65
20-12-2022,38.6,39.0,36.55,38.05
21-12-2022,37.2,39.5,36.0,36.3
22-12-2022,35.7,35.7,32.35,33.55
23-12-2022,34.15,34.15,28.2,28.85
26-12-2022,29.8,33.0,26.65,30.35
27-12-2022,33.45,36.4,30.65,36.4
28-12-2022,42.0,43.65,40.35,43.65
29-12-2022,47.0,52.35,45.05,52.35
30-12-2022,55.7,57.55,55.1,57.55
02-01-2023,60.4,60.4,60.4,60.4
03-01-2023,63.4,63.4,57.4,57.4
04-01-2023,54.65,54.65,54.55,54.55
05-01-2023,51.85,51.85,51.85,51.85
06-01-2023,49.8,54.4,49.3,49.35
09-01-2023,49.35,49.35,46.9,46.9
10-01-2023,44.6,44.6,44.55,44.55
11-01-2023,42.35,45.7,42.35,42.35
12-01-2023,40.3,40.7,40.25,40.25
13-01-2023,38.35,40.0,38.35,38.8
16-01-2023,37.05,40.7,37.05,40.7
17-01-2023,42.7,42.7,42.7,42.7
18-01-2023,44.8,44.8,40.8,43.95
19-01-2023,43.5,43.5,41.75,41.75
20-01-2023,40.0,42.75,39.75,42.1
23-01-2023,42.35,42.35,40.1,40.6
24-01-2023,38.6,41.6,38.6,41.0
25-01-2023,40.9,40.9,38.95,39.95
27-01-2023,39.0,39.15,37.95,37.95
30-01-2023,37.95,38.05,36.25,38.05
31-01-2023,38.05,38.7,36.85,38.6
01-02-2023,38.6,39.0,36.95,37.3
02-02-2023,37.4,38.45,35.45,35.65
03-02-2023,34.55,35.75,33.9,34.0
06-02-2023,33.0,33.85,32.3,32.85
07-02-2023,32.9,32.9,31.25,31.7
08-02-2023,31.65,31.65,30.15,31.2
09-02-2023,31.4,31.5,30.9,31.4
10-02-2023,31.5,32.7,30.1,32.2
13-02-2023,32.4,32.4,31.65,32.25
14-02-2023,32.25,32.7,31.0,31.0
15-02-2023,30.1,31.55,29.45,30.55
16-02-2023,30.55,31.2,29.1,31.2
17-02-2023,29.95,31.45,29.9,30.65
20-02-2023,30.65,30.85,29.2,30.3
21-02-2023,30.85,31.0,29.6,30.1
22-02-2023,30.8,30.85,30.05,30.8
23-02-2023,31.9,31.9,29.95,30.7
24-02-2023,30.0,31.95,29.45,29.55
27-02-2023,28.3,30.8,28.3,30.5
28-02-2023,31.45,31.6,29.05,30.0
01-03-2023,30.05,30.65,28.9,30.6
02-03-2023,30.65,31.0,30.1,30.85
03-03-2023,31.0,31.7,29.7,29.9
06-03-2023,30.8,31.35,29.2,30.45
08-03-2023,29.65,31.1,29.6,30.35
09-03-2023,30.4,30.4,29.7,29.7
10-03-2023,29.95,30.85,29.95,30.2
13-03-2023,29.55,29.9,29.55,29.85
14-03-2023,29.95,30.3,29.7,29.95
15-03-2023,30.5,31.4,28.65,30.15
16-03-2023,30.75,31.05,28.7,30.65
17-03-2023,30.15,31.2,29.85,30.05
20-03-2023,29.3,31.0,29.3,30.7
21-03-2023,30.65,32.2,30.1,32.0
22-03-2023,32.95,32.95,31.2,32.05
23-03-2023,32.45,32.45,32.45,32.45
24-03-2023,31.05,31.05,30.85,30.85
27-03-2023,29.5,32.0,29.4,30.4
28-03-2023,30.3,31.3,29.5,31.25
29-03-2023,30.7,31.2,30.1,30.25
31-03-2023,29.3,31.65,29.05,29.05
03-04-2023,30.5,30.5,29.45,30.5
05-04-2023,30.6,31.5,30.6,31.45
06-04-2023,31.55,31.55,31.5,31.5
10-04-2023,30.4,31.35,29.95,29.95
11-04-2023,27.15,30.45,27.05,29.55
12-04-2023,29.55,29.55,29.5,29.55
13-04-2023,30.9,31.8,29.55,30.6
17-04-2023,28.6,30.25,28.6,30.15
18-04-2023,31.75,33.15,31.75,33.15
19-04-2023,36.45,36.45,30.9,32.7
20-04-2023,33.55,33.55,30.8,31.8
21-04-2023,32.5,32.5,31.05,31.4
24-04-2023,32.45,32.5,30.95,32.05
25-04-2023,31.4,32.05,30.15,30.75
26-04-2023,31.25,31.65,29.5,29.85
27-04-2023,31.25,31.25,30.2,31.05
28-04-2023,31.15,31.9,30.6,31.3
02-05-2023,32.2,33.9,30.85,32.45
03-05-2023,35.55,35.55,33.65,34.7
04-05-2023,37.0,37.85,33.3,35.3
05-05-2023,35.3,35.3,33.65,34.2
08-05-2023,36.4,36.4,33.8,35.3
09-05-2023,34.25,34.75,33.3,34.2
10-05-2023,35.95,35.95,32.65,33.15
11-05-2023,34.85,34.85,31.65,32.05
12-05-2023,33.45,35.25,33.0,35.25
15-05-2023,37.35,38.75,35.25,38.75
16-05-2023,42.6,42.6,36.1,38.95
17-05-2023,36.2,37.9,35.15,35.95
18-05-2023,35.9,35.9,34.1,34.4
19-05-2023,34.0,37.8,34.0,37.8
22-05-2023,39.0,41.3,37.25,40.2
23-05-2023,41.0,41.0,37.0,38.25
24-05-2023,38.25,38.5,36.85,37.15
25-05-2023,36.9,37.0,36.05,36.4
26-05-2023,35.1,38.0,35.1,37.75
29-05-2023,39.85,39.85,35.65,36.35
30-05-2023,36.35,36.35,35.15,35.15
31-05-2023,35.15,35.2,33.8,34.2
01-06-2023,34.25,35.85,34.2,35.4
02-06-2023,36.4,36.4,34.05,34.5
05-06-2023,35.65,37.95,35.65,37.95
06-06-2023,39.95,41.6,38.15,41.1
07-06-2023,42.0,42.0,38.55,39.3
08-06-2023,40.0,40.0,36.05,36.9
09-06-2023,37.85,39.0,34.15,35.55
12-06-2023,36.0,37.9,35.6,36.25
13-06-2023,36.6,37.7,36.05,36.3
14-06-2023,37.7,39.9,34.6,38.85
15-06-2023,39.15,40.3,38.3,39.6
16-06-2023,39.0,40.0,37.05,37.85
19-06-2023,40.45,40.45,36.3,36.75
20-06-2023,36.85,38.05,35.55,36.2
21-06-2023,38.8,39.0,36.05,37.65
22-06-2023,37.85,39.75,36.8,39.35
23-06-2023,40.5,40.5,36.85,37.5
26-06-2023,38.5,38.5,37.0,37.05
27-06-2023,37.05,37.05,36.55,36.65
28-06-2023,39.75,39.75,36.45,36.8
30-06-2023,37.0,37.6,36.8,37.3
03-07-2023,37.25,37.45,35.55,36.75
04-07-2023,36.25,37.75,35.35,36.75
05-07-2023,35.1,37.35,35.1,37.3
06-07-2023,37.3,37.4,35.9,36.3
07-07-2023,36.25,36.25,35.6,35.85
10-07-2023,35.75,36.95,34.7,34.8
11-07-2023,35.5,35.7,33.35,33.65
12-07-2023,33.8,35.35,33.65,34.75
13-07-2023,34.9,37.0,34.5,34.65
14-07-2023,37.9,37.9,34.5,37.0
17-07-2023,40.2,40.2,36.5,38.35
18-07-2023,37.2,38.9,37.2,37.4
19-07-2023,39.6,39.6,37.0,37.65
20-07-2023,39.1,39.1,37.0,38.2
24-07-2023,39.0,39.0,36.7,37.65
25-07-2023,35.85,38.85,35.85,36.25
26-07-2023,36.0,36.35,35.55,35.55
27-07-2023,35.6,36.65,35.15,35.7
28-07-2023,36.35,36.65,34.8,36.35
31-07-2023,38.6,38.6,35.7,36.2
01-08-2023,35.45,37.15,35.45,35.5
02-08-2023,35.5,36.15,34.45,35.0
03-08-2023,35.0,36.4,35.0,36.3
04-08-2023,38.1,38.1,35.05,35.7
07-08-2023,34.65,37.95,34.65,35.55
08-08-2023,34.95,36.25,34.95,35.15
09-08-2023,35.15,38.65,34.6,38.65
10-08-2023,38.55,38.65,36.15,37.05
11-08-2023,37.05,40.15,37.05,38.25
14-08-2023,38.25,38.85,36.25,36.6
16-08-2023,36.65,37.55,36.3,36.7
17-08-2023,37.35,40.35,36.85,40.35
18-08-2023,44.35,44.35,44.35,44.35
21-08-2023,48.45,48.45,45.0,46.75
22-08-2023,46.75,47.75,45.0,46.05
23-08-2023,46.05,47.85,44.5,45.15
24-08-2023,47.1,47.1,43.2,44.95
25-08-2023,44.95,44.95,42.7,42.85
28-08-2023,42.85,43.75,40.75,41.8
29-08-2023,41.45,42.95,39.75,42.5
30-08-2023,41.0,43.35,41.0,41.8
31-08-2023,41.4,43.8,41.4,42.85
01-09-2023,42.55,44.95,42.55,44.7
04-09-2023,46.75,46.9,44.8,46.6
05-09-2023,48.45,48.7,47.05,48.45
06-09-2023,50.7,50.7,46.1,46.85
07-09-2023,46.65,49.0,46.6,48.1
08-09-2023,47.65,49.0,47.0,47.25
11-09-2023,47.3,47.3,45.0,45.9
12-09-2023,45.05,46.45,43.6,43.85
13-09-2023,45.4,46.0,44.1,46.0
14-09-2023,47.5,47.5,45.75,46.05
15-09-2023,46.1,47.7,46.1,46.85
18-09-2023,47.55,48.8,46.5,46.7
20-09-2023,48.6,48.6,46.0,47.6
21-09-2023,46.6,47.9,46.0,46.4
22-09-2023,47.35,47.35,44.65,45.8
25-09-2023,46.2,46.4,44.5,44.95
26-09-2023,44.0,44.9,44.0,44.7
27-09-2023,44.1,46.9,44.0,44.35
28-09-2023,43.6,45.7,43.6,44.45
29-09-2023,45.4,46.4,44.4,46.25
03-10-2023,46.9,46.9,44.3,45.6
04-10-2023,46.35,46.45,45.25,45.8
05-10-2023,45.8,46.85,45.05,46.4
06-10-2023,45.6,48.7,45.5,48.7
09-10-2023,47.5,48.9,46.0,46.2
10-10-2023,46.3,48.5,46.3,46.95
11-10-2023,46.65,51.6,46.0,50.9
12-10-2023,50.9,55.95,48.3,50.35
13-10-2023,50.6,54.1,48.0,49.55
16-10-2023,53.45,54.5,49.85,53.8
17-10-2023,56.7,59.15,52.35,59.05
18-10-2023,59.8,59.8,56.1,56.3
19-10-2023,58.95,58.95,54.5,54.75
20-10-2023,54.75,56.25,52.05,52.05
23-10-2023,54.3,54.3,49.45,49.45
25-10-2023,49.5,49.5,47.0,47.3
26-10-2023,47.35,47.35,44.95,46.05
27-10-2023,47.6,48.35,47.05,47.45
30-10-2023,46.3,49.8,45.1,49.5
31-10-2023,51.4,51.95,49.8,51.05
01-11-2023,53.45,53.45,52.05,52.85
02-11-2023,54.15,54.15,52.05,53.15
03-11-2023,51.5,53.0,51.5,52.05
06-11-2023,53.1,53.5,51.5,52.5
07-11-2023,52.35,52.45,50.0,51.05
08-11-2023,50.05,52.75,48.55,49.55
09-11-2023,51.65,51.65,47.4,48.25
10-11-2023,47.6,49.45,47.05,48.8
12-11-2023,48.8,50.95,48.05,50.0
13-11-2023,49.3,50.15,48.65,49.6
15-11-2023,52.05,52.05,50.3,51.55
16-11-2023,52.0,54.1,51.8,53.35
17-11-2023,55.95,55.95,52.25,52.65
20-11-2023,52.65,53.65,50.45,52.8
21-11-2023,52.75,53.15,51.05,52.05
22-11-2023,51.45,53.3,49.8,50.55
23-11-2023,50.65,52.0,50.0,50.6
24-11-2023,50.0,53.1,50.0,53.1
28-11-2023,55.5,55.75,53.0,54.75
29-11-2023,56.5,57.45,54.7,57.45
30-11-2023,58.4,58.4,54.6,54.6
01-12-2023,54.6,57.25,53.6,56.0
04-12-2023,58.8,58.8,54.2,56.15
05-12-2023,58.7,58.7,55.4,55.95
06-12-2023,56.15,57.6,54.5,55.25
07-12-2023,56.0,57.75,53.6,54.8
08-12-2023,57.05,57.5,55.3,56.25
11-12-2023,59.0,59.05,58.8,59.05
12-12-2023,62.0,62.0,62.0,62.0
13-12-2023,65.1,65.1,65.1,65.1
14-12-2023,68.35,68.35,68.35,68.35
15-12-2023,71.75,71.75,71.75,71.75
18-12-2023,75.3,75.3,75.3,75.3
19-12-2023,79.05,79.05,79.05,79.05
20-12-2023,83.0,83.0,75.1,83.0
21-12-2023,87.15,87.15,84.0,87.15
22-12-2023,87.15,91.5,83.1,91.5
26-12-2023,96.05,96.05,95.1,96.05
27-12-2023,100.85,100.85,100.85,100.85
28-12-2023,105.85,105.85,95.8,95.8
29-12-2023,91.05,91.05,91.05,91.05
01-01-2024,86.5,86.5,86.5,86.5
02-01-2024,82.2,90.8,82.2,90.8
03-01-2024,95.3,95.3,86.3,86.3
04-01-2024,82.0,88.8,82.0,82.0
05-01-2024,77.9,77.9,77.9,77.9
08-01-2024,74.0,81.75,74.0,81.75
09-01-2024,85.4,85.4,77.7,77.7
10-01-2024,73.85,75.0,73.85,74.05
11-01-2024,70.7,70.7,70.35,70.35
12-01-2024,67.05,73.85,67.05,73.85
15-01-2024,77.5,77.5,77.5,77.5
16-01-2024,81.35,81.35,81.35,81.35
17-01-2024,85.05,85.4,85.05,85.4
18-01-2024,89.65,89.65,89.65,89.65
19-01-2024,89.65,89.65,87.85,87.85
20-01-2024,86.1,86.1,86.1,86.1
23-01-2024,84.4,84.4,84.4,84.4
24-01-2024,82.75,82.75,82.75,82.75
25-01-2024,81.1,81.1,81.1,81.1
29-01-2024,81.1,81.1,79.5,79.5
30-01-2024,77.95,77.95,77.95,77.95
31-01-2024,77.5,79.5,77.5,79.5
01-02-2024,79.5,80.0,77.95,80.0
02-02-2024,80.0,80.05,80.0,80.05
05-02-2024,80.05,80.05,78.45,78.45
06-02-2024,78.45,80.0,76.95,80.0
07-02-2024,79.8,79.8,79.0,79.0
08-02-2024,79.0,79.0,78.0,78.1
09-02-2024,78.0,78.0,76.7,76.7
12-02-2024,78.2,78.2,78.2,78.2
13-02-2024,79.75,79.75,79.75,79.75
14-02-2024,81.3,81.3,81.3,81.3
15-02-2024,82.9,82.9,82.9,82.9
16-02-2024,84.55,84.55,84.4,84.5
19-02-2024,86.15,86.15,86.15,86.15
20-02-2024,87.85,87.85,87.85,87.85
21-02-2024,89.6,89.6,89.6,89.6
22-02-2024,91.35,91.35,89.6,90.6
23-02-2024,88.8,88.8,88.8,88.8
26-02-2024,89.8,89.8,84.55,85.25
27-02-2024,84.9,86.75,81.2,81.9
28-02-2024,82.95,84.0,78.55,82.05
29-02-2024,82.95,83.85,80.4,82.75
01-03-2024,83.0,83.9,80.5,83.9
02-03-2024,83.9,85.05,81.6,84.1
04-03-2024,84.1,85.9,82.15,83.4
05-03-2024,83.4,86.95,81.05,84.95
06-03-2024,83.35,85.35,81.05,81.65
07-03-2024,81.65,84.0,80.15,80.8
11-03-2024,78.35,83.85,78.15,78.15
12-03-2024,79.9,79.9,76.1,78.95
13-03-2024,76.25,78.7,75.0,75.0
14-03-2024,71.55,75.0,71.25,73.0
15-03-2024,74.95,76.65,74.95,75.2
18-03-2024,73.05,77.85,73.05,75.0
19-03-2024,74.3,74.3,71.6,73.05
20-03-2024,72.9,72.9,70.05,71.5
21-03-2024,72.0,74.8,70.15,70.45
22-03-2024,70.5,73.95,70.45,73.7
26-03-2024,74.1,74.1,70.05,70.05
27-03-2024,72.9,72.9,67.5,69.3
28-03-2024,67.05,68.65,66.7,68.05
01-04-2024,69.45,71.4,67.8,71.3
02-04-2024,73.85,74.4,71.5,74.25
03-04-2024,77.0,77.5,72.15,77.5
04-04-2024,79.85,79.85,73.65,74.1
05-04-2024,76.85,81.5,75.5,81.5
08-04-2024,85.7,89.65,85.7,89.65
09-04-2024,98.6,98.6,98.6,98.6
10-04-2024,103.1,103.5,93.7,93.7
12-04-2024,90.0,91.85,89.05,89.15
15-04-2024,85.05,88.95,84.7,84.95
16-04-2024,85.0,88.75,82.7,85.6
18-04-2024,86.0,88.5,85.0,85.6
19-04-2024,85.75,85.75,83.3,84.7
22-04-2024,87.65,87.7,83.1,84.85
23-04-2024,84.85,89.05,84.85,88.95
