date,open,high,low,close
26-07-2022,8.1,8.1,7.9,8.0
27-07-2022,8.1,8.4,7.9,8.1
28-07-2022,8.3,8.8,8.1,8.5
29-07-2022,8.85,9.35,8.55,9.25
01-08-2022,9.75,9.75,8.85,9.15
02-08-2022,9.35,9.35,8.6,8.9
03-08-2022,8.75,8.9,8.25,8.3
04-08-2022,8.75,8.75,8.25,8.35
05-08-2022,8.3,9.15,8.3,9.1
08-08-2022,9.5,9.7,9.05,9.1
10-08-2022,8.95,9.0,8.65,8.7
11-08-2022,8.85,9.75,8.65,9.4
12-08-2022,9.55,9.6,9.25,9.4
16-08-2022,9.6,9.65,8.8,9.35
17-08-2022,9.55,9.55,9.2,9.4
18-08-2022,9.6,10.35,9.5,10.0
19-08-2022,10.2,10.6,9.45,10.4
22-08-2022,10.6,10.65,10.2,10.5
23-08-2022,10.5,10.75,10.15,10.6
24-08-2022,10.7,10.7,9.9,10.25
25-08-2022,10.1,10.6,10.1,10.25
26-08-2022,10.55,10.55,9.35,9.6
29-08-2022,9.3,10.25,9.25,9.65
30-08-2022,10.0,10.25,9.8,9.95
01-09-2022,10.15,10.4,9.6,10.05
02-09-2022,10.1,10.25,9.45,10.0
05-09-2022,9.85,10.05,9.75,9.95
06-09-2022,9.65,10.25,9.65,10.1
07-09-2022,9.95,10.3,9.7,9.95
08-09-2022,10.15,10.4,9.95,10.35
09-09-2022,10.4,10.6,9.75,10.0
12-09-2022,10.05,10.3,9.75,9.85
13-09-2022,9.9,9.9,9.6,9.85
14-09-2022,9.8,10.0,9.5,9.85
15-09-2022,10.1,10.1,9.6,9.85
16-09-2022,10.0,10.25,9.6,9.8
19-09-2022,10.0,10.1,9.6,9.6
20-09-2022,9.65,9.75,9.6,9.6
21-09-2022,9.5,9.6,9.35,9.55
22-09-2022,9.5,9.65,9.35,9.55
23-09-2022,10.1,10.1,9.35,9.45
26-09-2022,9.6,9.6,9.15,9.6
27-09-2022,9.65,9.65,9.35,9.45
28-09-2022,9.55,9.9,8.9,9.05
29-09-2022,9.15,9.4,7.25,7.6
30-09-2022,6.15,6.65,6.1,6.1
03-10-2022,5.5,5.5,5.5,5.5
04-10-2022,5.25,6.05,5.25,6.05
06-10-2022,5.9,5.9,5.45,5.5
07-10-2022,5.5,6.05,5.4,5.65
10-10-2022,5.6,5.6,5.1,5.1
11-10-2022,4.6,4.6,4.6,4.6
12-10-2022,4.1,4.1,4.1,4.1
13-10-2022,3.9,4.2,3.9,3.9
14-10-2022,3.75,3.75,3.75,3.75
17-10-2022,3.55,3.55,3.55,3.55
18-10-2022,3.4,3.4,3.4,3.4
19-10-2022,3.2,3.2,3.2,3.2
20-10-2022,3.05,3.05,3.05,3.05
21-10-2022,2.9,2.9,2.9,2.9
24-10-2022,2.75,3.05,2.75,3.05
25-10-2022,3.05,3.15,2.9,2.9
27-10-2022,2.75,2.85,2.75,2.75
28-10-2022,2.7,2.9,2.6,2.9
31-10-2022,2.85,2.9,2.75,2.75
01-11-2022,2.65,2.75,2.6,2.6
02-11-2022,2.5,2.7,2.45,2.65
03-11-2022,2.75,2.8,2.65,2.8
04-11-2022,2.9,2.9,2.9,2.9
07-11-2022,3.05,3.05,3.05,3.05
09-11-2022,3.2,3.2,3.2,3.2
10-11-2022,3.4,3.4,3.1,3.4
11-11-2022,3.55,3.55,3.2,3.4
14-11-2022,3.5,3.5,3.25,3.4
15-11-2022,3.45,3.5,3.4,3.45
16-11-2022,3.5,3.6,3.5,3.55
17-11-2022,3.6,3.75,3.6,3.65
18-11-2022,3.75,3.8,3.75,3.75
21-11-2022,3.85,3.95,3.85,3.95
22-11-2022,4.1,4.1,4.1,4.1
23-11-2022,4.35,4.35,4.35,4.35
24-11-2022,4.6,4.6,4.6,4.6
25-11-2022,4.8,4.8,4.8,4.8
28-11-2022,4.65,5.05,4.55,5.05
29-11-2022,5.3,5.3,5.25,5.3
30-11-2022,5.55,5.55,5.1,5.55
01-12-2022,5.55,5.65,5.4,5.5
02-12-2022,5.5,5.55,5.5,5.5
05-12-2022,5.65,5.8,5.6,5.6
06-12-2022,5.7,5.85,5.65,5.65
07-12-2022,5.85,5.9,5.65,5.65
08-12-2022,5.8,5.8,5.65,5.65
09-12-2022,5.65,5.7,5.65,5.7
12-12-2022,6.0,6.0,5.95,6.0
13-12-2022,6.25,6.3,6.25,6.3
14-12-2022,6.6,6.6,6.6,6.6
15-12-2022,6.25,6.25,6.25,6.25
16-12-2022,6.1,6.1,6.1,6.1
19-12-2022,6.0,6.0,6.0,6.0
20-12-2022,5.9,5.9,5.9,5.9
21-12-2022,5.8,5.8,5.8,5.8
22-12-2022,5.65,5.65,5.65,5.65
23-12-2022,5.55,5.55,5.55,5.55
26-12-2022,5.45,5.45,5.45,5.45
27-12-2022,5.35,5.35,5.35,5.35
28-12-2022,5.25,5.25,5.25,5.25
29-12-2022,5.1,5.1,5.1,5.1
30-12-2022,5.05,5.05,5.05,5.05
02-01-2023,4.9,4.9,4.9,4.9
03-01-2023,4.85,4.85,4.85,4.85
04-01-2023,4.75,4.75,4.75,4.75
05-01-2023,4.6,4.6,4.6,4.6
06-01-2023,4.55,4.55,4.55,4.55
09-01-2023,4.45,4.45,4.45,4.45
10-01-2023,4.4,4.4,4.4,4.4
11-01-2023,4.3,4.3,4.3,4.3
12-01-2023,4.2,4.2,4.2,4.2
13-01-2023,4.1,4.1,4.1,4.1
16-01-2023,4.05,4.2,4.05,4.2
17-01-2023,4.3,4.3,4.25,4.3
18-01-2023,4.35,4.4,4.35,4.4
19-01-2023,4.4,4.45,4.4,4.45
20-01-2023,4.5,4.55,4.5,4.55
23-01-2023,4.6,4.6,4.55,4.6
24-01-2023,4.7,4.7,4.7,4.7
25-01-2023,4.8,4.8,4.8,4.8
27-01-2023,4.9,4.9,4.85,4.9
30-01-2023,5.0,5.0,5.0,5.0
31-01-2023,5.1,5.1,5.1,5.1
01-02-2023,5.2,5.2,5.2,5.2
02-02-2023,5.3,5.3,5.3,5.3
03-02-2023,5.4,5.4,5.4,5.4
06-02-2023,5.5,5.5,5.5,5.5
07-02-2023,5.6,5.6,5.6,5.6
08-02-2023,5.7,5.7,5.5,5.7
09-02-2023,5.85,5.85,5.85,5.85
10-02-2023,5.95,5.95,5.95,5.95
13-02-2023,6.1,6.1,6.1,6.1
14-02-2023,6.2,6.2,6.15,6.2
15-02-2023,6.35,6.35,6.3,6.35
16-02-2023,6.4,6.4,6.15,6.15
17-02-2023,6.1,6.1,6.1,6.1
20-02-2023,5.95,6.15,5.95,6.15
21-02-2023,6.15,6.25,6.05,6.25
22-02-2023,6.35,6.35,6.1,6.35
23-02-2023,6.4,6.45,6.4,6.45
24-02-2023,6.6,6.6,6.6,6.6
27-02-2023,6.65,6.7,6.45,6.45
28-02-2023,6.35,6.35,6.35,6.35
01-03-2023,6.2,6.2,6.2,6.2
02-03-2023,6.1,6.1,6.1,6.1
03-03-2023,5.95,5.95,5.95,5.95
06-03-2023,5.85,5.85,5.85,5.85
08-03-2023,5.75,5.75,5.75,5.75
09-03-2023,5.6,5.85,5.6,5.7
10-03-2023,5.85,5.85,5.6,5.65
13-03-2023,5.65,5.65,5.6,5.6
14-03-2023,5.45,5.45,5.45,5.45
15-03-2023,5.35,5.35,5.35,5.35
16-03-2023,5.35,5.35,5.25,5.25
17-03-2023,5.15,5.15,5.15,5.15
20-03-2023,5.05,5.25,5.05,5.1
21-03-2023,5.0,5.15,5.0,5.15
22-03-2023,5.05,5.1,5.05,5.1
23-03-2023,5.1,5.1,4.95,5.05
24-03-2023,5.05,5.1,4.95,5.0
27-03-2023,5.0,5.1,5.0,5.05
28-03-2023,5.05,5.1,5.05,5.1
29-03-2023,4.95,5.15,4.95,5.1
31-03-2023,5.1,5.1,5.0,5.1
03-04-2023,5.1,5.1,5.0,5.1
05-04-2023,5.1,5.1,5.1,5.1
06-04-2023,5.1,5.1,5.0,5.0
10-04-2023,4.9,4.9,4.9,4.9
11-04-2023,4.8,5.0,4.8,4.95
12-04-2023,4.95,4.95,4.9,4.9
13-04-2023,4.9,4.95,4.9,4.95
17-04-2023,4.9,5.0,4.9,4.9
18-04-2023,4.9,5.1,4.85,4.95
19-04-2023,5.0,5.2,4.95,5.2
20-04-2023,5.35,5.45,5.35,5.45
21-04-2023,5.4,5.75,5.4,5.7
24-04-2023,5.45,6.0,5.45,5.55
25-04-2023,5.55,5.8,5.35,5.4
26-04-2023,5.4,5.6,5.4,5.6
27-04-2023,5.5,5.65,5.5,5.65
28-04-2023,5.55,5.9,5.55,5.65
02-05-2023,5.85,5.85,5.4,5.85
03-05-2023,5.85,5.95,5.6,5.8
04-05-2023,5.75,6.1,5.75,6.05
05-05-2023,5.75,5.85,5.75,5.8
08-05-2023,5.8,5.85,5.6,5.8
09-05-2023,5.75,5.75,5.6,5.65
10-05-2023,5.45,5.75,5.45,5.75
11-05-2023,5.6,5.8,5.6,5.8
12-05-2023,5.75,5.8,5.65,5.8
15-05-2023,5.8,5.8,5.6,5.8
16-05-2023,5.75,5.8,5.75,5.8
17-05-2023,5.55,5.8,5.55,5.75
18-05-2023,5.9,5.9,5.55,5.8
19-05-2023,5.8,5.8,5.5,5.65
22-05-2023,5.9,5.9,5.65,5.65
23-05-2023,5.4,5.8,5.4,5.5
24-05-2023,5.7,5.7,5.35,5.55
25-05-2023,5.35,5.65,5.35,5.55
26-05-2023,5.55,5.85,5.55,5.7
29-05-2023,5.85,6.0,5.55,5.85
30-05-2023,5.85,5.85,5.6,5.75
31-05-2023,5.7,5.9,5.6,5.6
01-06-2023,5.6,5.75,5.4,5.75
02-06-2023,6.0,6.0,5.5,5.8
05-06-2023,5.75,6.05,5.65,5.9
06-06-2023,6.0,6.0,5.65,5.7
07-06-2023,5.7,5.85,5.55,5.65
08-06-2023,5.4,5.75,5.4,5.6
09-06-2023,5.6,5.75,5.35,5.6
12-06-2023,5.6,5.6,5.4,5.55
13-06-2023,5.55,5.65,5.55,5.65
14-06-2023,5.9,5.9,5.4,5.4
15-06-2023,5.4,5.6,5.2,5.4
16-06-2023,5.6,5.6,5.1,5.35
19-06-2023,5.35,5.35,5.05,5.1
20-06-2023,5.3,5.3,4.85,4.9
21-06-2023,4.9,5.1,4.65,5.0
22-06-2023,5.0,5.2,4.85,5.15
23-06-2023,5.3,5.4,5.0,5.4
26-06-2023,5.5,5.55,5.1,5.2
27-06-2023,5.2,5.45,5.1,5.4
28-06-2023,5.4,5.4,5.15,5.4
30-06-2023,5.4,5.5,5.1,5.45
03-07-2023,5.45,5.55,5.25,5.4
04-07-2023,5.35,5.6,5.35,5.6
05-07-2023,5.6,5.6,5.4,5.55
06-07-2023,5.5,5.65,5.4,5.6
07-07-2023,5.8,5.8,5.6,5.65
10-07-2023,5.95,5.95,5.75,5.75
11-07-2023,5.75,5.9,5.75,5.85
12-07-2023,5.85,5.9,5.85,5.85
13-07-2023,5.9,5.9,5.75,5.9
14-07-2023,6.15,6.15,5.65,5.8
17-07-2023,6.05,6.05,5.8,5.85
18-07-2023,6.0,6.1,5.65,5.85
19-07-2023,6.1,6.1,5.65,5.8
20-07-2023,5.9,5.9,5.65,5.9
21-07-2023,6.1,6.1,5.9,6.0
24-07-2023,6.25,6.3,5.9,5.95
25-07-2023,6.2,6.2,5.85,6.1
26-07-2023,6.4,6.4,6.1,6.15
27-07-2023,6.4,6.4,6.05,6.2
28-07-2023,6.45,6.5,6.1,6.45
31-07-2023,6.7,6.75,6.7,6.75
01-08-2023,6.95,7.1,6.4,6.5
02-08-2023,6.65,6.65,6.2,6.25
03-08-2023,6.4,6.4,5.95,5.95
04-08-2023,6.1,6.1,5.65,5.9
07-08-2023,6.15,6.15,5.6,5.95
08-08-2023,6.1,6.1,5.65,5.85
09-08-2023,5.85,6.1,5.7,6.1
10-08-2023,6.35,6.4,5.85,5.9
11-08-2023,6.1,6.15,6.05,6.1
14-08-2023,5.9,6.3,5.9,6.15
16-08-2023,6.15,6.25,6.0,6.15
17-08-2023,6.45,6.45,6.0,6.25
18-08-2023,6.1,6.4,6.0,6.35
21-08-2023,6.55,6.55,6.05,6.3
22-08-2023,6.25,6.5,6.05,6.4
23-08-2023,6.55,6.55,6.1,6.4
24-08-2023,6.65,6.65,6.4,6.5
25-08-2023,6.5,6.65,6.2,6.45
28-08-2023,6.45,6.45,6.2,6.25
29-08-2023,6.25,6.55,6.1,6.4
30-08-2023,6.6,6.6,6.15,6.25
31-08-2023,6.5,6.5,6.1,6.3
01-09-2023,6.3,6.45,6.1,6.25
04-09-2023,6.1,6.25,6.05,6.1
05-09-2023,6.15,6.4,6.15,6.35
06-09-2023,6.35,6.4,6.15,6.4
07-09-2023,6.6,6.6,6.15,6.25
08-09-2023,6.55,6.55,6.25,6.4
11-09-2023,6.4,6.4,6.1,6.1
12-09-2023,6.2,6.2,5.8,5.85
13-09-2023,5.9,6.1,5.6,6.0
14-09-2023,6.25,6.25,5.85,6.1
15-09-2023,6.25,6.25,6.05,6.1
18-09-2023,6.4,6.4,6.1,6.2
20-09-2023,6.35,6.35,6.0,6.1
21-09-2023,6.1,6.35,5.8,6.05
22-09-2023,6.05,6.3,5.8,5.95
25-09-2023,6.0,6.05,5.8,5.8
26-09-2023,5.9,5.9,5.5,5.5
27-09-2023,5.55,5.55,5.3,5.35
28-09-2023,5.5,5.5,5.25,5.35
29-09-2023,5.45,5.45,5.25,5.35
03-10-2023,5.35,5.5,5.1,5.25
04-10-2023,5.3,5.35,5.1,5.1
05-10-2023,5.3,5.3,5.1,5.2
06-10-2023,5.4,5.4,5.1,5.3
09-10-2023,5.1,5.4,5.1,5.15
10-10-2023,5.35,5.35,5.15,5.25
11-10-2023,5.2,5.5,5.2,5.5
12-10-2023,5.65,5.65,5.25,5.4
13-10-2023,5.25,5.6,5.2,5.4
16-10-2023,5.65,5.65,5.35,5.65
17-10-2023,5.9,5.9,5.85,5.9
18-10-2023,5.95,5.95,5.6,5.7
19-10-2023,5.9,5.95,5.9,5.95
20-10-2023,5.95,6.0,5.9,5.9
23-10-2023,6.2,6.2,5.75,5.9
25-10-2023,6.15,6.15,5.95,5.95
26-10-2023,6.05,6.05,5.9,5.9
27-10-2023,5.9,6.1,5.9,5.9
30-10-2023,5.9,6.15,5.9,5.95
31-10-2023,6.0,6.15,5.95,6.0
01-11-2023,6.15,6.15,5.7,5.7
02-11-2023,5.85,5.85,5.4,5.4
03-11-2023,5.65,5.65,5.25,5.45
06-11-2023,5.5,5.7,5.5,5.7
07-11-2023,5.9,5.95,5.4,5.4
08-11-2023,5.5,5.5,5.15,5.15
09-11-2023,5.4,5.4,5.1,5.4
10-11-2023,5.6,5.6,5.15,5.15
12-11-2023,5.4,5.4,5.15,5.2
13-11-2023,5.35,5.35,5.15,5.25
15-11-2023,5.35,5.45,5.25,5.35
16-11-2023,5.35,5.6,5.1,5.1
17-11-2023,5.1,5.35,5.0,5.35
20-11-2023,5.6,5.6,5.55,5.6
21-11-2023,5.85,5.85,5.8,5.85
22-11-2023,6.1,6.1,6.1,6.1
23-11-2023,6.4,6.4,5.9,6.25
24-11-2023,6.45,6.55,5.95,5.95
28-11-2023,5.95,6.25,5.85,6.05
29-11-2023,6.2,6.35,5.75,5.75
30-11-2023,5.7,6.0,5.7,6.0
01-12-2023,6.25,6.3,6.1,6.3
04-12-2023,6.5,6.6,6.0,6.0
05-12-2023,6.05,6.1,5.7,5.7
06-12-2023,5.6,5.95,5.4,5.4
07-12-2023,5.4,5.95,5.2,5.85
08-12-2023,5.95,6.1,5.3,5.6
11-12-2023,5.45,5.75,5.4,5.6
12-12-2023,5.65,5.7,5.6,5.65
13-12-2023,5.7,5.7,5.55,5.6
14-12-2023,5.6,5.7,5.55,5.6
15-12-2023,5.6,5.9,5.6,5.65
18-12-2023,5.8,6.2,5.5,6.2
19-12-2023,6.2,6.3,5.6,5.6
20-12-2023,5.6,5.65,5.05,5.05
21-12-2023,5.0,5.0,4.55,4.55
22-12-2023,4.4,4.95,4.3,4.7
26-12-2023,4.65,4.85,4.25,4.25
27-12-2023,4.1,4.2,4.05,4.05
28-12-2023,4.05,4.05,3.85,3.85
29-12-2023,3.8,4.0,3.65,3.65
01-01-2024,3.6,3.6,3.5,3.5
02-01-2024,3.35,3.35,3.35,3.35
03-01-2024,3.2,3.5,3.2,3.5
04-01-2024,3.65,3.65,3.65,3.65
05-01-2024,3.85,3.85,3.7,3.85
08-01-2024,3.95,4.0,3.9,4.0
09-01-2024,4.1,4.1,3.85,3.85
10-01-2024,3.7,3.75,3.65,3.65
11-01-2024,3.65,3.85,3.5,3.85
12-01-2024,4.0,4.0,3.9,4.0
15-01-2024,4.05,4.15,4.0,4.1
16-01-2024,4.15,4.2,3.95,3.95
17-01-2024,3.9,4.0,3.8,3.95
18-01-2024,3.9,4.0,3.8,3.9
19-01-2024,3.9,3.95,3.85,3.9
20-01-2024,3.9,3.95,3.85,3.9
23-01-2024,3.9,4.05,3.9,3.9
24-01-2024,3.95,4.0,3.75,3.9
25-01-2024,3.9,3.9,3.8,3.9
29-01-2024,4.05,4.05,3.75,4.0
30-01-2024,4.05,4.1,3.95,4.1
31-01-2024,4.25,4.25,4.1,4.2
01-02-2024,4.3,4.35,4.05,4.1
02-02-2024,4.1,4.2,3.9,3.95
05-02-2024,4.0,4.05,3.8,3.85
06-02-2024,3.9,3.9,3.65,3.9
07-02-2024,3.9,3.9,3.7,3.8
08-02-2024,3.85,3.85,3.6,3.6
09-02-2024,3.65,3.65,3.45,3.55
12-02-2024,3.6,3.7,3.4,3.55
13-02-2024,3.6,3.65,3.4,3.4
14-02-2024,3.45,3.6,3.4,3.6
15-02-2024,3.75,3.75,3.7,3.75
16-02-2024,3.85,3.9,3.85,3.9
19-02-2024,4.05,4.05,3.7,3.75
20-02-2024,3.75,3.75,3.65,3.7
21-02-2024,3.75,3.8,3.65,3.7
22-02-2024,3.75,3.75,3.55,3.6
23-02-2024,3.55,3.65,3.55,3.65
26-02-2024,3.65,3.7,3.5,3.55
27-02-2024,3.55,3.65,3.4,3.55
28-02-2024,3.5,3.55,3.4,3.45
29-02-2024,3.4,3.45,3.3,3.35
01-03-2024,3.35,3.5,3.35,3.45
02-03-2024,3.5,3.55,3.45,3.5
04-03-2024,3.5,3.55,3.4,3.4
05-03-2024,3.45,3.55,3.3,3.35
06-03-2024,3.45,3.45,3.2,3.25
07-03-2024,3.3,3.4,3.2,3.4
11-03-2024,3.45,3.45,3.25,3.3
12-03-2024,3.3,3.3,3.15,3.15
13-03-2024,3.1,3.1,3.0,3.0
14-03-2024,2.85,3.15,2.85,3.0
15-03-2024,3.0,3.0,2.85,2.95
18-03-2024,2.95,3.05,2.8,2.85
19-03-2024,2.85,2.95,2.7,2.7
20-03-2024,2.7,2.75,2.65,2.7
21-03-2024,2.75,2.75,2.6,2.6
22-03-2024,2.6,2.6,2.5,2.55
26-03-2024,2.55,2.55,2.45,2.45
27-03-2024,2.35,2.45,2.35,2.35
28-03-2024,2.3,2.35,2.25,2.25
01-04-2024,2.2,2.35,2.15,2.35
02-04-2024,2.45,2.45,2.35,2.45
03-04-2024,2.55,2.55,2.55,2.55
04-04-2024,2.65,2.65,2.65,2.65
05-04-2024,2.75,2.75,2.65,2.75
08-04-2024,2.7,2.7,2.7,2.7
09-04-2024,2.65,2.65,2.65,2.65
10-04-2024,2.6,2.6,2.6,2.6
12-04-2024,2.6,2.6,2.55,2.55
15-04-2024,2.5,2.5,2.5,2.5
16-04-2024,2.5,2.5,2.45,2.45
18-04-2024,2.4,2.4,2.4,2.4
19-04-2024,2.35,2.4,2.35,2.4
22-04-2024,2.4,2.4,2.4,2.4
23-04-2024,2.4,2.4,2.35,2.35
24-04-2024,2.35,2.35,2.3,2.3
25-04-2024,2.3,2.3,2.3,2.3
26-04-2024,2.35,2.35,2.35,2.35
29-04-2024,2.4,2.4,2.4,2.4
30-04-2024,2.45,2.45,2.45,2.45
02-05-2024,2.5,2.5,2.5,2.5
03-05-2024,2.55,2.55,2.5,2.5
06-05-2024,2.5,2.5,2.45,2.45
07-05-2024,2.4,2.4,2.4,2.4
08-05-2024,2.35,2.35,2.35,2.35
09-05-2024,2.35,2.35,2.3,2.3
10-05-2024,2.3,2.35,2.3,2.3
13-05-2024,2.25,2.4,2.25,2.4
14-05-2024,2.45,2.5,2.4,2.5
15-05-2024,2.6,2.6,2.55,2.6
16-05-2024,2.65,2.65,2.5,2.55
17-05-2024,2.6,2.6,2.45,2.45
18-05-2024,2.5,2.55,2.45,2.55
21-05-2024,2.6,2.6,2.5,2.55
22-05-2024,2.6,2.65,2.55,2.65
23-05-2024,2.65,2.75,2.65,2.7
24-05-2024,2.75,2.75,2.65,2.65
27-05-2024,2.65,2.65,2.55,2.55
28-05-2024,2.55,2.6,2.5,2.6
29-05-2024,2.6,2.6,2.5,2.5
30-05-2024,2.55,2.6,2.45,2.6
31-05-2024,2.65,2.7,2.6,2.7
03-06-2024,2.7,2.8,2.7,2.7
04-06-2024,2.75,2.75,2.6,2.6
05-06-2024,2.65,2.65,2.5,2.5
06-06-2024,2.55,2.6,2.5,2.6
07-06-2024,2.65,2.65,2.55,2.65
10-06-2024,2.65,2.65,2.56,2.6
11-06-2024,2.63,2.67,2.58,2.64
12-06-2024,2.67,2.67,2.6,2.63
13-06-2024,2.64,2.65,2.6,2.63
14-06-2024,2.68,2.68,2.6,2.63
18-06-2024,2.65,2.65,2.54,2.59
19-06-2024,2.6,2.61,2.55,2.57
20-06-2024,2.6,2.64,2.56,2.59
21-06-2024,2.59,2.64,2.59,2.62
