date,open,high,low,close
28-06-2021,107.0,107.0,107.0,107.0
29-06-2021,106.0,106.0,106.0,106.0
28-07-2021,100.75,100.75,100.75,100.75
20-08-2021,100.0,100.0,100.0,100.0
24-08-2021,102.0,105.0,102.0,105.0
17-11-2021,102.0,102.0,102.0,102.0
22-11-2021,102.0,102.0,102.0,102.0
29-11-2021,102.0,102.0,102.0,102.0
15-12-2021,107.0,107.0,107.0,107.0
17-12-2021,107.81,107.81,107.81,107.81
23-12-2021,107.49,107.49,107.49,107.49
29-12-2021,106.75,106.75,106.0,106.0
03-01-2022,105.0,109.65,105.0,106.0
16-02-2022,109.5,109.5,109.5,109.5
03-03-2022,111.0,111.0,111.0,111.0
01-04-2022,105.5,105.5,105.5,105.5
04-04-2022,110.5,110.5,110.5,110.5
11-05-2022,106.0,106.0,106.0,106.0
12-05-2022,110.5,110.5,106.0,106.0
17-06-2022,109.0,109.0,109.0,109.0
26-07-2022,106.95,106.95,104.5,104.5
11-08-2022,106.0,106.85,106.0,106.85
27-09-2022,105.0,105.0,105.0,105.0
29-09-2022,105.0,105.0,105.0,105.0
04-10-2022,105.0,105.0,100.01,105.0
06-10-2022,102.0,102.0,102.0,102.0
01-12-2022,102.0,102.0,102.0,102.0
07-12-2022,96.96,96.96,96.96,96.96
12-12-2022,96.96,101.8,96.96,101.31
13-12-2022,101.45,101.45,101.45,101.45
15-12-2022,101.65,101.65,101.65,101.65
16-12-2022,101.65,101.65,101.65,101.65
20-12-2022,101.65,102.65,97.1,102.65
21-12-2022,102.65,102.65,102.5,102.5
27-02-2023,101.5,101.5,100.05,100.05
20-03-2023,105.0,105.0,105.0,105.0
23-03-2023,105.5,105.5,105.5,105.5
27-03-2023,103.68,103.68,103.68,103.68
28-03-2023,100.8,100.8,100.8,100.8
29-03-2023,100.8,100.8,100.8,100.8
03-04-2023,100.8,100.8,100.8,100.8
06-04-2023,101.01,101.01,101.01,101.01
12-04-2023,104.0,104.0,104.0,104.0
24-04-2023,102.15,102.15,102.15,102.15
09-05-2023,102.66,107.0,102.65,106.0
16-05-2023,106.0,106.0,106.0,106.0
17-05-2023,106.0,106.0,106.0,106.0
23-05-2023,105.05,105.05,105.05,105.05
04-07-2023,100.9,104.0,100.9,104.0
06-07-2023,104.0,104.0,104.0,104.0
07-07-2023,103.0,103.0,103.0,103.0
10-07-2023,104.0,104.0,104.0,104.0
11-07-2023,104.5,104.5,104.0,104.4
14-07-2023,101.1,104.75,101.1,104.5
17-07-2023,101.89,105.0,101.89,103.0
18-07-2023,105.0,105.0,102.0,102.4
19-07-2023,102.5,102.5,102.5,102.5
25-07-2023,104.0,105.0,104.0,105.0
27-07-2023,101.3,105.0,101.3,104.01
28-07-2023,104.0,104.0,104.0,104.0
31-07-2023,104.0,105.0,104.0,105.0
01-08-2023,105.0,105.0,105.0,105.0
02-08-2023,105.0,105.0,105.0,105.0
03-08-2023,105.0,105.0,105.0,105.0
21-08-2023,105.0,105.0,105.0,105.0
24-08-2023,105.06,105.06,104.0,104.0
25-08-2023,104.0,104.0,104.0,104.0
08-09-2023,105.0,105.0,105.0,105.0
14-09-2023,105.0,105.0,105.0,105.0
03-10-2023,104.0,104.0,104.0,104.0
06-10-2023,104.0,104.0,104.0,104.0
09-10-2023,104.0,107.0,104.0,107.0
10-10-2023,104.0,104.0,104.0,104.0
12-10-2023,104.0,104.0,104.0,104.0
13-10-2023,104.0,104.0,104.0,104.0
16-10-2023,104.0,104.0,104.0,104.0
17-10-2023,104.0,104.0,104.0,104.0
30-10-2023,104.21,104.21,104.21,104.21
09-11-2023,104.21,104.21,104.21,104.21
10-11-2023,104.21,104.21,104.21,104.21
13-11-2023,101.57,106.0,101.57,105.88
17-11-2023,103.24,103.24,103.24,103.24
21-11-2023,104.0,104.0,104.0,104.0
22-11-2023,104.0,104.0,104.0,104.0
11-12-2023,104.0,104.0,104.0,104.0
29-12-2023,105.5,105.5,105.5,105.5
30-01-2024,109.0,109.0,109.0,109.0
31-01-2024,109.0,109.0,109.0,109.0
16-02-2024,103.56,103.56,103.56,103.56
28-03-2024,103.56,104.0,103.56,104.0
22-04-2024,105.0,105.0,105.0,105.0
24-04-2024,103.51,103.51,103.5,103.5
29-04-2024,104.9,104.9,104.9,104.9
30-04-2024,105.2,105.2,105.2,105.2
02-05-2024,105.0,105.0,104.5,104.5
10-05-2024,104.0,104.0,104.0,104.0
17-05-2024,106.0,106.0,106.0,106.0
24-05-2024,107.0,107.0,106.0,106.25
