date,open,high,low,close
02-12-2020,1415.0,1424.0,1400.0,1407.7
03-12-2020,1422.0,1440.0,1420.55,1431.0
04-12-2020,1438.2,1479.85,1425.0,1440.05
07-12-2020,1447.0,1475.0,1440.0,1442.25
08-12-2020,1445.0,1455.65,1410.0,1412.65
09-12-2020,1425.0,1434.45,1407.0,1423.6
10-12-2020,1430.75,1440.0,1400.15,1413.9
11-12-2020,1400.0,1446.0,1400.0,1431.75
14-12-2020,1430.0,1443.0,1427.7,1429.95
15-12-2020,1440.0,1440.0,1410.0,1412.2
16-12-2020,1423.0,1435.0,1409.25,1423.45
17-12-2020,1430.0,1435.0,1415.5,1423.35
18-12-2020,1430.5,1453.1,1410.9,1434.2
21-12-2020,1434.2,1441.4,1383.8,1406.85
22-12-2020,1372.05,1404.7,1371.05,1399.35
23-12-2020,1390.05,1445.0,1390.05,1437.25
24-12-2020,1423.35,1445.0,1416.55,1425.2
28-12-2020,1426.0,1580.0,1426.0,1545.65
29-12-2020,1559.7,1633.7,1525.0,1561.3
30-12-2020,1560.8,1560.8,1525.0,1531.75
31-12-2020,1539.45,1540.0,1482.2,1496.75
01-01-2021,1482.0,1537.0,1482.0,1505.05
04-01-2021,1521.0,1563.9,1505.0,1525.0
05-01-2021,1510.0,1595.85,1505.3,1531.6
06-01-2021,1548.0,1554.95,1520.6,1526.6
07-01-2021,1530.15,1539.85,1502.0,1518.3
08-01-2021,1525.8,1545.05,1501.0,1511.05
11-01-2021,1517.0,1600.0,1501.0,1511.1
12-01-2021,1515.0,1563.4,1480.0,1492.4
13-01-2021,1493.0,1522.75,1471.3,1491.2
14-01-2021,1498.0,1514.95,1476.55,1488.9
15-01-2021,1495.0,1495.0,1468.0,1473.25
18-01-2021,1475.1,1492.95,1438.8,1441.1
19-01-2021,1455.0,1483.9,1452.05,1472.5
20-01-2021,1472.6,1504.0,1470.25,1487.4
21-01-2021,1500.0,1514.35,1470.05,1482.8
22-01-2021,1478.8,1490.0,1444.35,1470.4
25-01-2021,1477.8,1484.0,1424.95,1464.35
27-01-2021,1460.0,1567.2,1450.0,1467.4
28-01-2021,1460.0,1493.2,1445.0,1481.95
29-01-2021,1489.2,1515.1,1472.3,1491.55
01-02-2021,1494.0,1510.3,1470.05,1501.8
02-02-2021,1492.0,1536.95,1492.0,1525.05
03-02-2021,1526.9,1543.8,1514.85,1524.0
04-02-2021,1525.0,1568.7,1517.95,1532.6
05-02-2021,1540.0,1590.0,1540.0,1566.85
08-02-2021,1591.8,1697.35,1566.85,1678.6
09-02-2021,1709.45,1774.4,1637.0,1731.2
10-02-2021,1750.0,1768.9,1707.0,1737.25
11-02-2021,1740.0,1758.8,1707.0,1716.85
12-02-2021,1720.0,1988.5,1700.0,1879.8
15-02-2021,1855.0,1878.7,1811.0,1838.35
16-02-2021,1838.35,1852.85,1779.4,1810.3
17-02-2021,1795.0,1898.6,1787.3,1826.75
18-02-2021,1816.75,1898.55,1816.75,1861.05
19-02-2021,1862.0,1881.1,1801.45,1813.45
22-02-2021,1813.45,1819.9,1755.0,1783.7
23-02-2021,1791.9,1829.9,1756.0,1813.7
24-02-2021,1822.3,1869.55,1807.85,1840.0
25-02-2021,1860.0,1898.0,1830.0,1875.9
26-02-2021,1838.0,1867.0,1806.0,1815.55
01-03-2021,1820.0,1841.5,1800.5,1810.45
02-03-2021,1803.3,1859.2,1803.3,1832.2
03-03-2021,1840.0,1950.0,1835.0,1880.95
04-03-2021,1868.85,1895.5,1861.05,1871.0
05-03-2021,1870.0,1890.0,1780.0,1820.7
08-03-2021,1817.0,1845.7,1805.0,1821.75
09-03-2021,1848.0,1850.8,1833.0,1842.55
10-03-2021,1845.0,1858.25,1817.6,1835.2
12-03-2021,1864.8,1889.4,1806.05,1862.45
15-03-2021,1880.0,1882.8,1845.1,1872.85
16-03-2021,1870.0,1878.0,1836.55,1844.25
17-03-2021,1878.0,1933.95,1862.75,1893.2
18-03-2021,1893.2,1979.45,1864.05,1879.85
19-03-2021,1880.0,1975.0,1800.0,1948.6
22-03-2021,1965.0,2073.95,1961.2,1980.85
23-03-2021,1996.7,2024.0,1960.0,1983.55
24-03-2021,1965.5,2005.0,1960.25,1980.05
25-03-2021,1980.0,1986.2,1902.05,1927.0
26-03-2021,1941.0,1975.0,1908.2,1931.0
30-03-2021,1940.7,1990.0,1921.1,1970.85
31-03-2021,1979.0,1979.9,1930.05,1950.75
01-04-2021,1961.0,1977.0,1937.0,1951.8
05-04-2021,1962.1,2044.0,1960.0,1971.85
06-04-2021,1985.0,2003.4,1970.0,1986.25
07-04-2021,1996.7,2025.0,1974.1,2012.8
08-04-2021,2045.0,2045.0,1980.0,1989.2
09-04-2021,2006.0,2006.0,1950.0,1972.4
12-04-2021,1950.0,1950.0,1830.55,1869.8
13-04-2021,1860.95,1896.45,1843.55,1886.5
15-04-2021,1861.0,1935.0,1849.55,1918.2
16-04-2021,1915.2,1928.3,1875.0,1916.25
19-04-2021,1912.4,1916.0,1813.85,1897.55
20-04-2021,1905.0,1923.75,1881.0,1907.85
22-04-2021,1907.0,1907.85,1884.2,1906.7
23-04-2021,1906.7,1925.85,1875.05,1890.5
26-04-2021,1899.95,1924.65,1865.6,1894.35
27-04-2021,1897.5,1959.95,1875.0,1923.4
28-04-2021,1923.4,1974.0,1923.4,1962.15
29-04-2021,1975.0,1990.0,1934.35,1949.7
30-04-2021,1960.45,1974.0,1899.95,1920.5
03-05-2021,1882.5,2020.0,1882.5,1961.35
04-05-2021,1954.0,2050.0,1952.7,2025.4
05-05-2021,2048.0,2109.8,1966.15,1987.35
06-05-2021,2001.15,2089.5,1975.0,2037.35
07-05-2021,2044.0,2047.35,1975.0,2028.65
10-05-2021,1987.0,2150.0,1987.0,2105.3
11-05-2021,2101.0,2205.0,2081.0,2125.95
12-05-2021,2165.0,2185.0,2080.0,2110.5
14-05-2021,2110.0,2138.95,2090.0,2103.55
17-05-2021,2121.7,2198.5,2102.25,2186.2
18-05-2021,2204.5,2204.5,2145.6,2155.15
19-05-2021,2155.0,2186.95,2125.0,2135.3
20-05-2021,2166.8,2166.8,2125.15,2143.7
21-05-2021,2143.5,2245.0,2132.2,2193.75
24-05-2021,2193.0,2249.0,2190.0,2210.65
25-05-2021,2210.65,2223.85,2165.0,2193.85
26-05-2021,2198.4,2247.95,2170.1,2195.4
27-05-2021,2224.0,2224.0,2190.1,2197.25
28-05-2021,2200.5,2230.0,2185.0,2192.65
31-05-2021,2219.9,2250.0,2194.0,2225.15
01-06-2021,2250.0,2271.0,2205.0,2216.0
02-06-2021,2216.0,2470.0,2216.0,2443.75
03-06-2021,2490.0,2606.5,2431.05,2486.35
04-06-2021,2400.0,2400.0,2326.3,2345.2
07-06-2021,2345.2,2379.0,2300.0,2332.85
08-06-2021,2354.9,2354.9,2280.0,2324.9
09-06-2021,2340.0,2340.0,2270.7,2276.0
10-06-2021,2293.0,2315.0,2262.6,2301.45
11-06-2021,2324.0,2333.0,2272.0,2276.45
14-06-2021,2299.55,2299.55,2241.0,2248.95
15-06-2021,2269.5,2270.0,2220.0,2232.55
16-06-2021,2243.75,2249.95,2201.0,2208.4
17-06-2021,2199.95,2245.0,2170.25,2231.95
18-06-2021,2232.0,2250.0,2170.5,2223.75
21-06-2021,2219.95,2254.95,2151.0,2233.4
22-06-2021,2257.0,2271.0,2223.0,2234.55
23-06-2021,2245.5,2245.5,2202.0,2211.65
24-06-2021,2183.2,2235.4,2181.0,2206.1
25-06-2021,2206.1,2206.1,2167.25,2174.85
28-06-2021,2177.0,2250.0,2158.9,2213.95
29-06-2021,2251.0,2251.0,2178.0,2191.55
30-06-2021,2182.9,2255.0,2177.45,2224.3
01-07-2021,2231.0,2313.65,2201.0,2244.6
02-07-2021,2254.45,2287.0,2220.2,2272.45
05-07-2021,2296.0,2330.0,2275.1,2299.0
06-07-2021,2300.0,2342.0,2281.0,2303.55
07-07-2021,2335.0,2348.95,2270.15,2333.3
08-07-2021,2340.0,2352.95,2326.0,2330.25
09-07-2021,2326.35,2344.15,2308.6,2333.05
12-07-2021,2330.0,2365.0,2312.45,2345.75
13-07-2021,2354.4,2541.55,2340.0,2464.1
14-07-2021,2474.0,2545.0,2431.5,2507.5
15-07-2021,2500.7,2538.0,2480.0,2517.2
16-07-2021,2535.0,2538.0,2492.05,2523.3
19-07-2021,2500.0,2537.9,2500.0,2500.8
20-07-2021,2508.8,2508.8,2426.8,2489.3
22-07-2021,2497.8,2550.0,2472.8,2527.75
23-07-2021,2546.0,2547.75,2502.05,2510.1
26-07-2021,2532.0,2679.0,2508.2,2589.75
27-07-2021,2610.0,2672.0,2470.6,2527.8
28-07-2021,2542.0,2649.0,2471.0,2590.25
29-07-2021,2576.6,2616.0,2544.75,2584.5
30-07-2021,2613.0,2649.95,2560.0,2624.75
02-08-2021,2612.0,2700.0,2604.4,2672.75
03-08-2021,2667.95,3180.0,2634.05,2961.4
04-08-2021,2940.05,3060.0,2852.65,2966.25
05-08-2021,2935.0,2999.0,2879.95,2912.9
06-08-2021,2887.0,2989.0,2860.8,2922.4
09-08-2021,2932.9,2951.85,2720.35,2782.65
10-08-2021,2720.0,2720.0,2605.0,2659.45
11-08-2021,2640.0,2660.0,2510.25,2578.25
12-08-2021,2582.35,2648.2,2575.0,2609.05
13-08-2021,2608.0,2629.9,2580.0,2605.95
16-08-2021,2586.05,2675.0,2586.05,2634.6
17-08-2021,2644.0,2725.0,2601.0,2630.25
18-08-2021,2651.45,2720.0,2605.1,2654.6
20-08-2021,2639.9,2678.3,2600.0,2644.8
23-08-2021,2666.0,2680.0,2552.55,2582.95
24-08-2021,2591.0,2674.75,2579.4,2649.95
25-08-2021,2649.7,2728.0,2627.0,2707.25
26-08-2021,2707.35,2788.0,2675.45,2734.6
27-08-2021,2744.9,2780.2,2702.25,2757.55
30-08-2021,2775.9,2810.0,2715.2,2751.4
