date,open,high,low,close
23-02-2023,159.0,166.35,158.35,165.25
24-02-2023,165.65,170.95,163.2,164.05
27-02-2023,165.0,166.9,161.3,166.1
28-02-2023,167.95,167.95,164.0,166.05
01-03-2023,166.95,171.9,165.85,168.05
02-03-2023,168.0,169.55,165.3,166.05
03-03-2023,167.45,170.0,165.65,168.1
06-03-2023,170.0,175.9,170.0,171.05
08-03-2023,170.0,172.7,167.4,168.2
09-03-2023,169.45,169.9,168.45,168.8
10-03-2023,166.75,170.2,164.9,167.65
13-03-2023,168.85,170.0,160.0,160.7
14-03-2023,160.0,160.85,155.1,156.6
15-03-2023,157.85,159.7,156.85,158.15
16-03-2023,158.1,158.1,154.0,157.45
17-03-2023,161.2,161.2,156.5,156.75
20-03-2023,156.9,157.0,152.3,153.25
21-03-2023,157.2,157.2,153.35,155.8
22-03-2023,156.9,159.6,156.15,158.2
23-03-2023,157.95,157.95,153.85,154.2
24-03-2023,154.9,156.85,153.5,155.3
27-03-2023,156.95,157.0,149.8,150.25
28-03-2023,150.95,151.0,141.05,142.4
29-03-2023,142.35,145.5,137.0,140.35
31-03-2023,140.6,146.5,140.0,144.8
03-04-2023,147.0,163.0,145.0,162.05
05-04-2023,161.9,165.0,158.0,159.45
06-04-2023,159.45,164.5,158.5,162.95
10-04-2023,164.95,164.95,159.0,161.15
11-04-2023,161.0,164.9,161.0,163.0
12-04-2023,162.5,168.3,161.55,165.35
13-04-2023,162.5,166.5,162.5,164.5
17-04-2023,166.0,171.0,163.5,167.95
18-04-2023,168.0,171.95,167.25,168.2
19-04-2023,169.4,169.9,165.0,165.9
20-04-2023,168.0,168.2,165.3,167.0
21-04-2023,166.5,176.45,166.05,174.95
24-04-2023,176.5,180.0,172.6,174.55
25-04-2023,173.05,177.15,173.05,174.3
26-04-2023,175.45,177.7,170.85,172.0
27-04-2023,171.65,176.0,167.2,172.6
28-04-2023,174.7,174.7,170.0,171.5
02-05-2023,171.9,173.65,168.3,171.55
03-05-2023,173.4,175.45,170.2,171.0
04-05-2023,172.9,176.65,169.25,170.6
05-05-2023,172.9,174.85,169.7,173.45
08-05-2023,173.0,188.8,172.55,185.1
09-05-2023,186.05,189.0,182.05,184.1
10-05-2023,184.95,184.95,180.1,181.7
11-05-2023,184.45,185.0,180.25,181.85
12-05-2023,181.85,186.95,181.85,182.85
15-05-2023,183.65,183.65,179.05,180.75
16-05-2023,160.05,177.0,160.05,170.5
17-05-2023,171.0,176.0,171.0,172.65
18-05-2023,174.9,174.9,170.2,171.85
19-05-2023,171.5,173.0,169.0,170.75
22-05-2023,173.0,173.0,168.0,169.5
23-05-2023,170.2,170.2,167.5,168.1
24-05-2023,169.0,169.65,165.0,165.55
25-05-2023,167.35,172.8,164.55,168.8
26-05-2023,170.5,170.5,167.0,168.0
29-05-2023,168.45,171.9,167.4,168.35
30-05-2023,169.1,170.6,167.35,168.7
31-05-2023,169.7,171.95,168.0,168.55
01-06-2023,169.0,170.35,167.0,168.0
02-06-2023,168.2,177.2,168.0,175.35
05-06-2023,177.35,179.2,173.05,174.9
06-06-2023,176.65,177.2,173.3,174.4
07-06-2023,174.4,176.8,174.4,175.05
08-06-2023,176.75,177.55,172.65,174.5
09-06-2023,174.5,176.85,174.0,175.15
12-06-2023,176.85,181.95,175.65,178.4
13-06-2023,179.95,182.9,178.1,180.4
14-06-2023,182.85,183.9,179.45,182.4
15-06-2023,182.4,185.95,179.85,182.0
16-06-2023,181.25,183.35,179.0,180.7
19-06-2023,182.0,186.95,181.0,181.9
20-06-2023,183.55,185.45,181.15,182.65
21-06-2023,183.4,184.8,179.05,180.5
22-06-2023,180.0,182.85,177.0,177.45
23-06-2023,177.4,178.7,172.0,173.2
26-06-2023,172.8,177.2,172.15,173.05
27-06-2023,173.9,175.7,172.55,173.25
28-06-2023,175.0,178.0,171.35,172.6
30-06-2023,172.75,175.6,172.0,172.5
03-07-2023,174.9,174.9,172.15,173.0
04-07-2023,173.1,175.5,173.0,174.45
05-07-2023,174.25,175.9,172.7,173.5
06-07-2023,174.5,174.9,172.3,172.75
07-07-2023,171.8,173.85,171.8,172.3
10-07-2023,173.8,174.2,170.05,170.5
11-07-2023,171.0,173.75,169.5,170.4
12-07-2023,170.4,171.85,168.0,168.8
13-07-2023,171.4,171.4,166.3,166.8
14-07-2023,166.8,169.4,165.95,166.6
17-07-2023,169.95,174.0,167.85,172.85
18-07-2023,175.35,175.35,168.5,169.8
19-07-2023,172.0,172.0,169.6,170.2
20-07-2023,170.55,172.6,170.05,170.85
21-07-2023,170.05,171.85,167.15,168.75
24-07-2023,169.25,170.85,165.65,166.7
25-07-2023,167.95,169.45,166.45,167.35
26-07-2023,170.15,172.0,168.55,169.3
27-07-2023,169.9,172.4,168.45,170.35
28-07-2023,171.05,171.75,168.35,169.55
31-07-2023,169.6,173.0,169.25,171.15
01-08-2023,197.95,205.35,191.2,195.85
02-08-2023,198.15,203.4,194.0,196.7
03-08-2023,198.5,201.6,195.5,197.7
04-08-2023,200.0,205.0,195.55,197.2
07-08-2023,199.5,199.5,192.05,192.95
08-08-2023,195.0,202.0,193.0,200.35
09-08-2023,202.7,218.0,200.35,215.1
10-08-2023,218.0,223.8,217.0,219.05
11-08-2023,219.9,225.5,214.65,219.75
14-08-2023,219.3,219.3,211.0,212.45
16-08-2023,211.65,223.0,210.05,218.5
17-08-2023,218.85,220.05,211.25,213.85
18-08-2023,214.45,218.45,213.2,216.3
21-08-2023,217.45,222.6,212.4,213.75
22-08-2023,216.5,217.2,212.35,212.85
23-08-2023,214.4,217.15,205.2,209.1
24-08-2023,210.9,213.0,205.15,207.75
25-08-2023,207.05,216.4,207.05,213.9
28-08-2023,216.45,217.3,210.0,212.0
29-08-2023,212.45,216.0,211.3,214.3
30-08-2023,217.2,223.6,214.3,215.4
31-08-2023,217.2,218.5,213.35,213.85
01-09-2023,214.95,219.95,212.0,217.0
04-09-2023,220.45,231.7,217.05,223.1
05-09-2023,222.55,225.9,221.25,224.15
06-09-2023,224.0,226.25,219.3,221.35
07-09-2023,224.6,231.0,221.15,226.3
08-09-2023,228.0,228.95,222.05,227.15
11-09-2023,229.3,230.0,221.1,222.2
12-09-2023,224.0,224.0,207.0,214.3
13-09-2023,215.95,217.4,207.35,211.15
14-09-2023,213.6,221.85,213.0,216.25
15-09-2023,218.7,218.7,213.0,213.65
18-09-2023,215.2,215.5,211.5,211.9
20-09-2023,212.2,214.15,209.0,211.15
21-09-2023,211.4,215.25,209.05,211.25
22-09-2023,212.95,221.0,207.95,218.75
25-09-2023,221.0,226.95,214.05,215.35
26-09-2023,216.9,221.0,211.5,212.2
27-09-2023,212.9,214.15,210.2,211.95
28-09-2023,211.95,213.65,208.5,209.2
29-09-2023,210.1,212.0,208.75,210.0
03-10-2023,210.5,211.9,206.1,207.85
04-10-2023,207.5,211.45,205.9,207.4
05-10-2023,208.95,211.45,208.9,210.6
06-10-2023,210.9,233.0,209.2,229.45
09-10-2023,230.9,238.4,225.05,232.8
10-10-2023,239.0,239.0,231.5,237.35
11-10-2023,239.45,240.7,234.8,236.3
12-10-2023,239.4,239.95,233.95,234.75
13-10-2023,233.0,241.0,231.0,237.35
16-10-2023,238.5,245.0,237.35,240.85
17-10-2023,242.0,252.65,237.0,244.55
18-10-2023,244.55,255.7,242.7,244.6
19-10-2023,242.0,254.9,241.55,252.35
20-10-2023,250.0,257.5,246.45,255.0
23-10-2023,255.0,261.0,237.55,240.5
25-10-2023,242.0,246.0,232.25,239.95
26-10-2023,236.95,244.65,225.35,242.25
27-10-2023,253.95,263.8,250.65,257.1
30-10-2023,258.65,265.0,252.25,261.7
31-10-2023,263.5,265.5,255.0,255.9
01-11-2023,254.5,259.95,252.75,253.8
02-11-2023,255.0,258.45,253.15,254.8
03-11-2023,255.0,258.9,251.0,253.25
06-11-2023,265.0,276.65,251.6,253.6
07-11-2023,255.0,258.0,250.25,251.15
08-11-2023,253.0,255.0,245.5,246.7
09-11-2023,245.5,248.15,242.05,244.3
10-11-2023,243.65,248.5,242.75,245.1
12-11-2023,252.0,253.1,247.8,249.75
13-11-2023,253.45,253.45,244.65,245.85
15-11-2023,249.0,250.65,244.55,246.35
16-11-2023,244.15,250.05,244.15,248.5
17-11-2023,248.0,249.4,242.1,243.35
20-11-2023,242.95,245.1,234.8,236.15
21-11-2023,237.7,245.9,237.5,240.95
22-11-2023,241.0,243.95,237.8,239.45
23-11-2023,240.6,247.75,239.85,246.2
24-11-2023,246.55,249.7,242.55,246.05
28-11-2023,246.0,270.45,244.95,268.1
29-11-2023,271.75,272.85,260.3,263.6
30-11-2023,263.6,271.85,262.15,265.3
01-12-2023,267.5,270.05,258.7,260.15
04-12-2023,264.5,265.0,258.7,260.9
05-12-2023,262.85,263.0,253.25,254.3
06-12-2023,255.95,259.9,251.3,257.45
07-12-2023,260.55,262.15,253.65,255.15
08-12-2023,255.0,269.0,255.0,262.9
11-12-2023,267.0,287.85,266.7,271.25
12-12-2023,273.5,275.3,261.2,264.1
13-12-2023,265.2,273.0,255.0,257.0
14-12-2023,260.2,269.0,257.2,263.15
15-12-2023,265.0,272.85,265.0,270.4
18-12-2023,271.2,282.05,268.8,272.05
19-12-2023,274.7,274.7,266.5,270.05
20-12-2023,270.9,274.6,250.3,252.6
21-12-2023,250.0,258.95,247.05,256.05
22-12-2023,258.0,263.25,255.1,258.45
26-12-2023,259.95,268.95,257.0,263.25
27-12-2023,263.25,270.1,263.25,268.45
28-12-2023,268.45,275.0,260.4,262.3
29-12-2023,263.95,264.8,258.1,262.35
01-01-2024,266.3,268.25,257.55,263.25
02-01-2024,263.25,272.0,263.25,270.05
03-01-2024,271.15,271.15,264.0,266.55
04-01-2024,268.4,290.0,266.0,281.7
05-01-2024,282.7,288.5,275.3,277.5
08-01-2024,279.75,279.75,260.35,262.9
09-01-2024,264.9,268.15,263.15,264.85
10-01-2024,264.95,265.15,260.0,262.9
11-01-2024,264.7,269.5,260.6,267.4
12-01-2024,269.0,269.0,261.0,262.45
15-01-2024,262.9,264.9,257.3,263.7
16-01-2024,264.65,264.65,255.05,259.95
17-01-2024,256.05,266.45,255.05,264.5
18-01-2024,263.5,265.35,255.15,260.9
19-01-2024,262.8,264.55,251.25,256.2
20-01-2024,257.7,260.7,257.0,257.7
23-01-2024,261.45,267.3,252.0,254.25
24-01-2024,257.0,257.0,250.7,252.4
25-01-2024,253.4,256.15,252.4,255.05
29-01-2024,255.35,264.8,252.4,259.7
30-01-2024,261.95,261.95,255.5,256.4
31-01-2024,257.1,262.05,255.35,256.3
01-02-2024,258.25,258.25,253.0,254.1
02-02-2024,258.65,264.05,252.95,261.7
05-02-2024,263.0,263.7,252.6,255.45
06-02-2024,249.25,249.25,232.05,236.35
07-02-2024,236.35,241.3,235.3,237.55
08-02-2024,237.55,242.0,235.95,236.8
09-02-2024,238.5,239.45,230.0,233.5
12-02-2024,233.5,234.2,221.0,223.6
13-02-2024,226.8,235.65,223.95,233.45
14-02-2024,227.25,236.15,225.15,234.3
15-02-2024,235.9,237.95,230.95,235.4
16-02-2024,234.45,242.0,234.45,240.15
19-02-2024,238.0,247.35,236.9,244.45
20-02-2024,244.45,252.0,244.4,246.25
21-02-2024,247.45,250.1,240.0,240.8
22-02-2024,242.0,250.0,241.0,245.05
23-02-2024,246.3,246.3,236.2,240.15
26-02-2024,240.9,250.0,238.2,241.3
27-02-2024,242.95,248.0,238.35,240.3
28-02-2024,241.55,248.0,235.4,237.0
29-02-2024,238.25,245.0,237.6,239.8
01-03-2024,239.25,247.0,239.25,242.05
02-03-2024,242.75,244.7,240.95,243.35
04-03-2024,244.95,248.7,240.25,242.15
05-03-2024,242.5,248.0,235.0,235.15
06-03-2024,236.0,242.0,232.2,234.8
07-03-2024,235.0,242.0,234.25,236.0
11-03-2024,236.2,241.0,231.95,233.4
12-03-2024,233.4,240.5,220.45,222.6
13-03-2024,223.0,231.0,196.95,201.6
14-03-2024,198.65,226.0,198.65,218.3
15-03-2024,218.0,226.0,212.25,219.4
18-03-2024,218.65,227.0,216.25,218.1
19-03-2024,219.25,226.95,219.25,221.8
20-03-2024,222.0,237.35,215.5,235.0
21-03-2024,232.65,236.85,225.3,227.45
22-03-2024,228.65,243.55,228.6,235.55
26-03-2024,236.75,240.1,230.0,234.25
27-03-2024,234.65,238.15,222.25,224.5
28-03-2024,225.65,234.7,221.05,223.9
01-04-2024,224.15,238.75,224.15,237.05
02-04-2024,238.0,240.15,233.0,239.65
03-04-2024,238.55,244.0,238.4,241.9
04-04-2024,242.95,244.45,238.95,241.2
05-04-2024,240.05,243.5,238.0,242.55
08-04-2024,243.75,249.35,231.3,232.5
09-04-2024,233.7,234.95,229.9,231.0
10-04-2024,232.2,234.1,228.7,232.15
12-04-2024,232.65,234.0,227.9,229.2
15-04-2024,226.9,229.3,218.55,224.4
16-04-2024,222.5,234.0,222.5,232.0
18-04-2024,233.1,240.0,228.0,233.4
19-04-2024,230.0,239.45,229.95,235.4
22-04-2024,237.65,243.15,234.95,240.8
23-04-2024,242.05,242.95,236.9,239.7
24-04-2024,239.75,245.95,237.55,242.1
25-04-2024,243.0,244.15,240.0,241.5
26-04-2024,241.5,242.8,234.95,236.85
29-04-2024,238.1,245.0,237.05,242.8
30-04-2024,243.8,243.8,238.8,239.9
02-05-2024,240.9,242.45,237.05,237.75
03-05-2024,239.45,239.95,233.6,236.25
06-05-2024,237.9,242.0,234.3,236.35
07-05-2024,236.6,236.6,224.65,227.55
08-05-2024,227.55,230.95,223.95,228.2
09-05-2024,228.7,229.55,222.0,223.1
10-05-2024,220.85,226.3,220.85,225.25
13-05-2024,225.25,226.25,220.3,224.25
14-05-2024,224.45,235.2,224.3,230.3
15-05-2024,231.3,233.4,229.3,232.2
16-05-2024,230.2,233.65,229.0,231.25
17-05-2024,231.95,232.95,227.3,228.65
18-05-2024,229.85,231.95,220.15,227.8
21-05-2024,227.85,228.4,225.0,225.8
22-05-2024,225.05,227.45,223.15,224.4
23-05-2024,224.7,231.15,224.05,229.45
24-05-2024,227.85,229.95,223.65,224.2
27-05-2024,224.25,228.7,223.3,225.45
28-05-2024,225.05,231.65,224.7,230.3
29-05-2024,230.3,234.55,229.1,231.55
30-05-2024,230.5,232.3,228.3,230.45
31-05-2024,220.5,231.6,220.5,223.25
03-06-2024,232.0,232.0,211.3,214.35
04-06-2024,217.0,221.6,199.8,208.25
05-06-2024,208.0,230.0,206.15,225.85
06-06-2024,228.75,232.0,226.4,230.15
07-06-2024,228.95,235.5,228.6,231.85
10-06-2024,231.5,250.0,226.05,243.26
11-06-2024,245.0,254.6,244.61,246.14
12-06-2024,252.0,280.0,251.99,255.4
13-06-2024,257.95,266.0,255.5,257.0
14-06-2024,260.05,265.78,257.84,259.87
18-06-2024,260.0,268.7,259.04,265.38
19-06-2024,270.0,271.8,261.1,264.15
20-06-2024,264.15,275.0,264.1,271.12
21-06-2024,272.24,280.0,268.4,271.83
